"time","density"
1824,14.2113519900357
1825,52.4910579296988
1826,31.8297104516523
1827,22.1269487032817
1828,21.5568425063722
1829,30.7517324943325
1830,28.43764386003
1831,33.0677781807364
1832,28.508606163968
1833,28.8729569242348
1834,14.2411010910741
1835,16.3454586066149
1836,20.1447776464021
1837,26.5751091317551
1838,104.852118852685
1839,15.383053117871
1840,6.46071741344562
1841,5.88607959804036
1842,1.27888224686515
1843,0.937155489727536
1844,1.07620195097093
1845,40.6058771015414
1846,29.1778017758064
1847,37.5164178217817
1848,31.5574880254153
1849,29.511412330333
1850,26.0877781308011
1851,42.8871169602458
1852,26.9723204669521
1853,38.4963885673998
1854,32.7828391771026
1855,30.0936575232793
1856,23.6072719163538
1857,50.110574396305
1858,27.8644341696638
1859,53.4002534347202
1860,36.0623607244891
1861,40.9389532275366
1862,37.3952621055616
1863,25.8031697787263
1864,15.3447108261928
1865,6.56438367532948
1866,62.2213354433987
1867,27.4049338373596
1868,7.94455079368205
1869,3.59193659834036
1870,4.17923760787829
1871,4.213566139753
1872,6.16792738504884
1873,1.3027206659637
1874,1.24594669955758
1875,0.912590292914086
1876,3.08376958447647
1877,2.67764836161603
1878,2.52312629664337
1879,2.20562229268737
1880,4.17889647976214
1881,54.5878263759279
1882,37.5934364067216
1883,37.2007098087307
1884,35.6250300561314
1885,0.450775974694847
1886,0.257132383476021
1887,0.28188376353751
1888,4.43717474416217
1889,4.01100817149256
1890,7.56658738755851
1891,6.98261256347573
1892,7.9015676106491
1893,9.05208095965062
1894,9.63800061629494
1895,8.10062211160699
1896,5.2961243986408
1897,5.07930411989288
1898,5.59695095913743
1899,7.1398135374832
1900,6.37921597674791
1901,12.3019999747256
1902,3.5048168299953
1903,3.22491585048874
1904,3.69946344315143
1905,4.64166957796118
1906,3.81344315570782
1907,2.80143076939708
1908,2.37207279622342
1909,2.28184167807411
1910,13.9091401334348
1911,6.83451233551875
1912,4.0218498112894
1913,3.47895142312871
1914,0.977678580746809
1915,1.45755374858014
1916,3759.28867306317
1917,1.63636675497862
1918,1.70531249607298
1919,0.814610222245521
1920,1.81839934461726
1921,4.86322101055375
1922,4.4031453767963
1923,3.1364022632278
1924,1.97029156023561
1925,1.81189098725217
1926,1.60681814467713
1927,2.37153795899019
1928,3.41122505791958
1929,63.8581236837948
1930,45.7286909282222
1931,43.9875665097006
1932,45.4996635966472
1933,5.02998664510434
1934,1.43083090050803
1935,1.92131547081901
1936,4.78880482702051
1937,3.5988918214621
1938,2.8561767536004
1939,10.5578007793532
1940,1.49827694415019
1941,0.846966529910397
1942,0.992768301583371
1943,1.28335697032425
1944,1.18262977081297
1945,1.80579767143526
1946,39.6856009693395
1947,5.71331701673526
1948,3.34983737204505
1949,4.43745738890848
1950,7.25826146203865
1951,13.6382852442086
1952,5.56883831641354
1953,14.427760899703
1954,8.1801582482208
1955,3.50984553078945
1956,2.57582877084704
1957,9.39121398274584
1958,197.529044366073
1959,10.8415363697868
1960,1.10231053429459
1961,0.883540503719941
1962,0.732651082901279
1963,0.395883507076505
1964,0.426740384417318
1965,1.10819000391099
1966,1.04067459200281
1967,1.61068099736535
1968,13.840065696598
1969,9.86843701378861
1970,5.66665826434001
1971,3.14478128852094
1972,2.49218784262843
1973,2.13613589626416
1974,0.910445662468245
1975,0.572414032458499
1976,2.29058010985341
1977,5.64061951309339
1978,5.24782942860334
1979,103.297157862359
1980,48.0444881744094
1981,49.2072346172367
1982,44.409624769187
1983,1.39134143052007
1984,1.62122798999367
1985,1.64707167977832
1986,1.78999597429829
1987,1.78165258917907
1988,7.01839621608626
1989,3.79121639353932
1990,4.13919067570284
1991,6.05208138281265
1992,5.59339396369852
1993,19.3284943659076
1994,23.9243030700495
1995,18.684156427084
1996,23.140468759275
1997,7.3494294349286
1998,5.87930658921041
1999,36.183594100006
2000,37.7224946238206
2001,41.1228010342632
2002,33.5644311866723
2003,14.444885314306
2004,17.085683373651
2005,15.4486639372376
2006,16.4603797081029
2007,17.1921138517534
2008,62.2399943802366
2009,15.4718862583113
2010,11.5630103988707
2011,4.84098796348455
2012,3.05823872676515
2013,2.94922256291812
2014,3.50676602646981
2015,3.59419930068678
2016,4.94177051352878
2017,5.68944394177318
2018,5.95990892011685
2019,37.8895945795859
2020,5.8673621833908
2021,6.55361211711717
2022,7.83446926253632
2023,2354.86848670679
2024,150.027977803126
2025,102.243825495142
2026,70.6582564685639
2027,81.5927840206641
2028,43.1255599581096
2029,17.9858990732211
2030,18.6350235875701
2031,19.2584235623842
2032,51.7853810203898
2033,20.6137885643892
2034,18.4444195094083
2035,10.8970101712169
2036,16.2730211844077
2037,21.9133139002934
2038,55.8781870053388
2039,16.2781868587453
2040,15.836961092479
2041,29.3847638785617
2042,17.6869340211845
2043,18.4785567873864
2044,14.3983356876567
2045,14.2824673721301
2046,60.4219517909447
2047,20.2622524492183
2048,43.4975864205867
2049,7.70593788002553
2050,4.80132493588898
2051,2.97092568426399
2052,6.1933473629926
2053,6.54342772667857
2054,7.92701694284999
2055,5.97076318543883
2056,7.65303928907888
2057,17.2083996022207
2058,14.2433744402989
2059,14.1983504340681
2060,14.6734554508009
2061,11.4854013235265
2062,17.005100013814
2063,160.944228406202
2064,53.3301745001804
2065,50.7721117802798
2066,47.686954111697
2067,50.0705147121958
2068,34.782332127845
2069,23.4343076950966
2070,27.7007382155036
2071,44.576852891465
2072,29.6350917902132
2073,2.66887906533521
2074,3.79451132159105
2075,11.3643661609389
2076,33.5141932202083
2077,39.2208194426196
2078,31.3463181255418
2079,16.0040959137997
2080,14.1400643873244
2081,7.76109191432621
2082,2.95448952059143
2083,12.2383653186321
2084,19.3149248539031
2085,20.9787058710965
2086,14.0768532593896
2087,11.1484863794402
2088,14.8146030112181
2089,9.91109620897168
2090,15.0796594739264
2091,3.59324068311482
2092,12.47130324487
2093,32.3255767507524
2094,13.3123709148235
2095,9.53069092882146
2096,8.75619552968937
2097,39.115417671588
2098,14.8729306633931
2099,14.5349509185519
2100,14.9884769147552
2101,9.05912472865654
2102,4.70027451876707
2103,2.56658668139163
2104,3.14057746436826
2105,2.25641906152938
2106,2.2596981650347
2107,2.03991968827199
2108,1.94849030690382
2109,20.9142079440519
2110,12.6453717937361
2111,13.4673050678466
2112,20.5359159238106
2113,19.6678647725846
2114,18.8011963530469
2115,17.0910597964111
2116,15.6857819587295
2117,17.224783698582
2118,10.5546390790111
2119,20.0270933647032
2120,27.497862659016
2121,12.496718938275
2122,12.0361498954285
2123,15.9343558812433
2124,26.2769700613093
2125,3.13485716815203
2126,2.67686667317759
2127,15.9762111944687
2128,8.79493948601866
2129,8.37227773126911
2130,26.2100962600381
2131,2.9353870951243
2132,1.50656011869091
2133,1.32146314120073
2134,1.92997843484486
2135,1.02238300902753
2136,13.6583768679713
2137,9.16751177870587
2138,28.3951663736671
2139,5.6919211850535
2140,4.70671311072921
2141,5.41018011674227
2142,3.97024340407412
2143,2.85260714766493
2144,3.61103925979484
2145,5.4384961140701
2146,130.149046189807
2147,8.04202607110951
2148,3.23497802492759
2149,11.0410979514868
2150,11.1537655110869
2151,12.1940768308762
2152,30.1888036945599
2153,21.4095574049763
2154,17.6287509193564
2155,10.9521553571319
2156,13.5233153673763
2157,8.67675648932035
2158,4.47970039568993
2159,2.49293526483917
2160,4.19107197184303
2161,5.54063056607729
2162,4.22975545986676
2163,3.67155764456956
2164,5.40146163494245
2165,10.876408407258
2166,12.1180368875189
2167,12.1226164777902
2168,14.9438100019835
2169,11.5152676659503
2170,12.8304626441189
2171,13.4907749326816
2172,7.44068954698315
2173,4.21154191145339
2174,3.1840863193532
2175,3.94069610071666
2176,2.65625987129972
2177,4.47183759555252
2178,8.64055720154186
2179,8.21410990512445
2180,7.80730024540039
2181,7.28872388756723
2182,7.53421865302278
2183,52.323344580744
2184,17.4587346894176
2185,15.5700685132369
2186,24.8798450035751
2187,14.1453312518631
2188,11.0395974029653
2189,12.1810420418769
2190,19.9044614279518
2191,10.0375798824876
2192,19.3599363565504
2193,19.022404455408
2194,4.75342217685968
2195,4.47803865677078
2196,15.5213083902346
2197,43.5632919254327
2198,31.236958646159
2199,42.6799248673103
2200,46.7552882399359
2201,51.1770503882504
2202,14.7171998097771
2203,18.0258293326847
2204,16.3860500820829
2205,8.19721992067524
2206,9.95679196234957
2207,8.75385359835905
2208,3.23727879282176
2209,140.330546053799
2210,81.4578586539277
2211,32.9863285249322
2212,17.9519478742934
2213,14.3059962822711
2214,20.6169725513731
2215,21.6462290279874
2216,19.2721130085943
2217,14.6723444825225
2218,6.5123304584227
2219,304.297437091529
2220,31.350639588067
2221,18.7429223083041
2222,16.9267957952517
2223,14.1161075133964
2224,8.89737198310075
2225,15.909070202532
2226,25.0968303687531
2227,31.8456550847905
2228,34.6534455180698
2229,30.6490530754984
2230,230.422421373007
2231,53.9945256255487
2232,25.1586080288094
2233,19.793609846121
2234,48.3064304284178
2235,23.7076880871943
2236,27.6636359789737
2237,14.8021440953281
2238,17.7411749144203
2239,33.7962033798486
2240,28.9253614878786
2241,27.9524000905546
2242,28.5467327880911
2243,28.0766132416949
2244,20.8564796879465
2245,15.5694845749604
2246,15.8140182412212
2247,20.2241579348129
2248,22.5720228384362
2249,11.9169995230623
2250,11.9725660001584
2251,15.0388248951105
2252,18.5393791423667
2253,7.55011403133858
2254,5.46509299949998
2255,1.38829169407981
2256,0.649949058988906
2257,0.20855887958441
2258,0.222764615152885
2259,0.235102172589127
2260,0.516356221794893
2261,1.51681748041026
2262,8.34945280806332
2263,9.07778621535661
2264,8.34109498395295
2265,6.04206169482703
2266,4.15426664888418
2267,7.69941146039053
2268,3.16216173482121
2269,2.97492303638506
2270,7.69000538542399
2271,7.83024495639132
2272,8.86911409921353
2273,13.311671389406
2274,11.9606068547715
2275,92.6053601565234
2276,87.5077495044897
2277,52.1078311408207
2278,35.4522517387468
2279,65.6461547035747
2280,25.8904321348885
2281,25.9880402597704
2282,24.0655421103497
2283,24.9371513824103
2284,24.8000491032568
2285,15.0578681053371
2286,18.4171750351043
2287,10.1112443600643
2288,7.04031719833108
2289,9.29023691114742
2290,7.99810073456139
2291,9.30737323139308
2292,8.7733008714201
2293,14.1140253157542
2294,126.633079190381
2295,86.6360621705689
2296,24.1861097960696
2297,27.3128114695898
2298,22.6668111068691
2299,31.2085674119173
2300,32.5908913630264
2301,20.7095996203473
2302,22.1166432333936
2303,19.4339151362394
2304,17.9631283060307
2305,14.5534896327116
2306,15.1701133172453
2307,6.81399251280051
2308,7.07371238096996
2309,0.892059300943855
2310,0.915132929313754
2311,1.2897752467529
2312,2.52187471328235
2313,1.44078645130651
2314,1.01985618693746
2315,1.62980376698289
2316,1.09330497076061
2317,2.64324970327345
2318,1.9200126871924
2319,1.96149444525132
2320,2.38599659858204
2321,7.37927814585819
2322,47.3387718093023
2323,27.7801244789804
2324,37.0458186066234
2325,75.0232377770721
2326,35.5892203985445
2327,32.3150426624805
2328,29.3968494796727
2329,24.6644644744507
2330,24.727153117189
2331,53.7643474068919
2332,103.075477792273
2333,43.1388544506307
2334,39.8416715775954
2335,29.5305875409573
2336,40.9073168255531
2337,34.207560320953
2338,32.1855363227561
2339,14.0858332986304
2340,11.3974531042031
2341,4.75691886045536
2342,1.94832079329426
2343,0.59531102675857
2344,0.571318534479934
2345,6.04897875442494
2346,1.88890690390015
2347,2.69566075552834
2348,3.38912505073678
2349,3.31100523470821
2350,3.22150749347413
2351,0.59592937419798
2352,0.657905719498242
2353,18.5812018987115
2354,17.5692493756954
2355,2.82360595881976
2356,1.77045012178305
2357,1.63623526473903
2358,0.815919578199686
2359,1.18191192253394
2360,1.13452746405954
2361,2.89435487149607
2362,1.26966944603739
2363,13.5926616695388
2364,25.9825150819164
2365,20.7918880883385
2366,5.40376581601309
2367,27.102472520357
2368,17.9202314541982
2369,6.47497047529127
2370,10.1084479009586
2371,3.73499610672249
2372,3.22172432811184
2373,2.08012395357514
2374,3.38426771988933
2375,15.9287579431927
2376,17.1986420289325
2377,6.11376679139824
2378,7.00930478172286
2379,23.1005853411817
2380,23.293921161299
2381,18.2884100147165
2382,8.04415044972004
2383,3.41287294371011
2384,4.23808499144503
2385,1.12217410732683
2386,15.6610420802457
2387,9.13529100386075
2388,8.83956676151069
2389,40.4390216533614
2390,50.456128054897
2391,16.6745315593611
2392,26.1654425480197
2393,29.5497054375744
2394,19.0337312283081
2395,19.9243984661025
2396,21.4671305193344
2397,26.3275673511504
2398,20.3055481728923
2399,28.3956556676204
2400,76.0197731743767
2401,43.5041552175399
2402,23.5545459797595
2403,21.2812537901897
2404,28.6497043252778
2405,22.5996300381162
2406,10.1247761804808
2407,11.1431367918409
2408,2.77247421839795
2409,2.87681631845772
2410,7.27720960347272
2411,1.76197563892517
2412,1.79460132574945
2413,2.99544927212566
2414,3.16764921188012
2415,5.07150902821628
2416,3.1299753640155
2417,3.05137460656892
2418,70.3877079665159
2419,37.5884475445763
2420,19.3827239522579
2421,3.52778505375476
2422,3.12017133753292
2423,4.87157928841948
2424,1.97320243384926
2425,0.335984430199551
2426,0.389318917970249
2427,0.368846624287562
2428,0.395660622510244
2429,18.3049182720222
2430,18.4589228014201
2431,16.5378338681529
2432,10.4559443241393
2433,7.64918797636553
2434,7.12783473333438
2435,7.85557489340821
2436,8.16218854377365
2437,2562.48752485864
2438,9.18116681337184
2439,3.41787229608114
2440,6.19009548203635
2441,13.9449875560821
2442,12.448095922158
2443,37.0638913319603
2444,76.7975571481561
2445,55.8214280593754
2446,47.0086076013073
2447,39.2352904540311
2448,33.6568067634047
2449,21.3094011158721
2450,36.3142367430254
2451,20.4827035472882
2452,11.9945995476424
2453,2.30681472966267
2454,22.4962282705004
2455,16.1171226481629
2456,58.1135100731177
2457,52.2693373910795
2458,23.1589870467889
2459,27.0059083521802
2460,24.7711845997312
2461,16.8206225729734
2462,17.4527116391296
2463,11.8546949132087
2464,10.5398155316535
2465,24.414250986277
2466,63.6402970327301
2467,32.9576689206169
2468,34.4005074431042
2469,4.22055375663829
2470,3.18835569353926
2471,7.44597165252053
2472,7.22389499050347
2473,7.56726126443453
2474,31.0484804818839
2475,4.92962519496535
2476,4.86528942676459
2477,8.24128601849517
2478,13.3731025975286
2479,9.54244885328256
2480,86.6298461532746
2481,22.4924879563856
2482,26.5071819442988
2483,36.9141326249138
2484,31.5665216348778
2485,23.316443992698
2486,30.1918317448191
2487,26.3289305471648
2488,13.1014482953357
2489,31.8230067967445
2490,11.1420221782763
2491,2675.45900091675
2492,17.4170417842407
2493,15.1449267285486
2494,11.9388976578901
2495,12.4378693055773
2496,12.6820934105202
2497,10.7756226242623
2498,16.9010159296286
2499,12.832890716394
2500,16.5182679684251
