"time","density"
1831,51.6389393358355
1832,45.5903847331538
1833,34.2680074575673
1834,27.2701587464977
1835,40.4995955865064
1836,30.2914726718392
1837,35.3674789130283
1838,30.3819349332635
1839,10.4699631774448
1840,4.33500927501682
1841,6.12219979233973
1842,4.40839869986285
1843,2.8447132580462
1844,4.57337162003384
1845,5.20208221810239
1846,45.0890032389912
1847,45.3593936197379
1848,30.4971197697347
1849,26.2431556411711
1850,25.7673380619806
1851,24.1988491437067
1852,24.8467617792955
1853,26.1748909940505
1854,23.0563556818362
1855,22.3335065977272
1856,21.0805252156566
1857,19.3575858317834
1858,19.4364435417525
1859,23.844588020948
1860,19.1357616593908
1861,21.2457880708745
1862,21.6409537654133
1863,16.2675630723323
1864,17.9359539474301
1865,24.9497144343706
1866,21.169121150147
1867,19.8682448118592
1868,13.4453545220472
1869,47.6892830486497
1870,32.4845487507665
1871,14.4432493616749
1872,16.8711169987719
1873,16.3316778568002
1874,13.91309950807
1875,15.8463012445841
1876,14.4730055061355
1877,14.7574074875986
1878,9.50352273828019
1879,9.75533446265325
1880,8.45098911513679
1881,6.94368643923789
1882,10.7969505167363
1883,8.27097146351686
1884,15.0498259478017
1885,8.06545235777276
1886,30.8728299644982
1887,44.4629791158938
1888,34.1358190121592
1889,23.3205999938128
1890,18.443019032787
1891,17.2159902920333
1892,9.04209379629168
1893,7.09051674744218
1894,8.68951173233287
1895,17.6550374960431
1896,6.3796586897211
1897,6.29226794436987
1898,11.0474450403175
1899,9.15727869950878
1900,7.05226681954968
1901,41.4056859774543
1902,37.7020892866068
1903,31.8474446310202
1904,35.948010266774
1905,36.4308599292099
1906,32.308792830494
1907,26.7555392155122
1908,20.1895242387594
1909,12.4171187533548
1910,7.4135382479229
1911,4.60185374922431
1912,23.0815695902805
1913,7.23789461526573
1914,14.7684720617451
1915,19.9758327598682
1916,11.2089230360512
1917,27.2291500323348
1918,36.2061264043419
1919,17.174107729116
1920,21.0678584944422
1921,20.2363787766401
1922,17.9375302086739
1923,17.3520152966907
1924,15.078961945709
1925,15.594428549668
1926,24.8650352630007
1927,22.0971385523411
1928,19.8791170963226
1929,16.5134893439718
1930,18.0432172151862
1931,25.184867817459
1932,30.6483357657491
1933,21.2804513113542
1934,19.0872699065809
1935,18.9706802627641
1936,18.36395580123
1937,18.0209488355234
1938,19.1439900084096
1939,47.4401170115165
1940,29.7320815348282
1941,23.1649742589004
1942,18.4288541389535
1943,16.8104304413245
1944,17.0348831384011
1945,8.96257801437877
1946,11.4576948200431
1947,10.8753364707288
1948,11.1198377716763
1949,9.69226892407642
1950,7.21871034844967
1951,6.63806287683621
1952,13.1050567301662
1953,81.5938776490457
1954,34.7432852889279
1955,63.4415892883987
1956,41.655286206071
1957,15.0114036166409
1958,301.006320222392
1959,130.430489283169
1960,34.3498027641681
1961,2.86497619603975
1962,3.78861061303866
1963,2.4094419072348
1964,5.55595167563058
1965,2.94169351403013
1966,3.97859955412221
1967,4.24558606376969
1968,3.92513465522477
1969,2.63959767362923
1970,4.68174707974891
1971,1.43592064042166
1972,1.60541707541144
1973,2.17714974199108
1974,3.86045992514974
1975,8.60854898470184
1976,8.19082302342801
1977,12.4620020772675
1978,11.1586054005712
1979,11.1179802240486
1980,12.0484604657074
1981,10.30984109465
1982,16.8675281800988
1983,9.96094194651132
1984,81.1103478616509
1985,43.1477279663099
1986,23.8230061162023
1987,22.6414761014087
1988,21.8906849691282
1989,19.4484694048281
1990,19.0646741995932
1991,19.1143141818243
1992,18.3491685275916
1993,17.5397277731541
1994,17.3436310595306
1995,17.9647016190864
1996,17.6498585277619
1997,13.1522741409367
1998,17.0137765947124
1999,24.8489592110037
2000,26.8066739433084
2001,22.0825330265983
2002,27.1328634735312
2003,16.9035961745789
2004,17.9922512106336
2005,20.2160751108475
2006,23.9689062509172
2007,18.7288361882108
2008,18.0920605480862
2009,11.4766623194962
2010,2.08275287545108
2011,2.32444824791651
2012,1.58128000853062
2013,63.6376336344928
2014,52.2492619488218
2015,89.0230290496034
2016,44.0011302309402
2017,37.1399780536053
2018,33.6211290293439
2019,31.9632114305078
2020,31.6077983640908
2021,28.8520650145802
2022,28.6027743311403
2023,23.8900186604355
2024,25.821550687634
2025,27.7738832894961
2026,21.9836296013414
2027,17.944029647767
2028,19.4980532162518
2029,12.4680986710284
2030,13.0106824994419
2031,39.5724236853166
2032,21.534003685401
2033,4.9289685531899
2034,4.5862666349905
2035,0.423178174832651
2036,0.349178008569105
2037,0.392922078424641
2038,0.680436677446388
2039,0.966644144454644
2040,5.39582980664944
2041,6.7335716593683
2042,5.25746567527206
2043,5.77708726680758
2044,9.59072887665081
2045,12.6456456494438
2046,2.83728705870728
2047,64.9226568191314
2048,53.1634578068652
2049,50.7496283808067
2050,26.9145458265238
2051,24.6967238739484
2052,15.1747931610971
2053,45.3681249342262
2054,9.07396307020318
2055,45.8336913237238
2056,15.7140196319552
2057,24.7461264499272
2058,72.5199400120162
2059,68.0381266721669
2060,40.0062579859333
2061,39.3816725015354
2062,28.6529217370336
2063,108.705770317446
2064,54.2994337770477
2065,44.1855345777582
2066,25.3020649100529
2067,24.8113488844001
2068,2.99552168317155
2069,2.81330314536288
2070,2.91689950120271
2071,4.19922774170678
2072,1.30538658890575
2073,603.618386062736
2074,104.63672021346
2075,34.6639067751525
2076,36.975138053563
2077,51.9088580520265
2078,33.4679244086508
2079,23.460195563705
2080,23.5749893878869
2081,23.476271785715
2082,23.0662002237029
2083,22.8754068601513
2084,22.7390375027303
2085,22.9357604748273
2086,24.0586855709919
2087,23.8398624864985
2088,24.1364297080111
2089,23.0451497333011
2090,19.3852367787919
2091,21.6698235155249
2092,19.7240264835453
2093,19.2632353309939
2094,19.0856543367826
2095,6.30278992869598
2096,7.00650475282872
2097,7.96723663134657
2098,6.90682789684736
2099,9.47519881521278
2100,15.4417044896721
2101,15.3914383357774
2102,97.8552934201559
2103,17.9085481529772
2104,10.4991557808965
2105,28.1862652481511
2106,18.2346987375093
2107,20.7948890877871
2108,17.3718176352028
2109,17.6275472512309
2110,17.9645899764824
2111,27.6738188325351
2112,28.1348608968113
2113,26.2804943131419
2114,52.8620316419017
2115,30.9142190835831
2116,28.3323921459085
2117,26.0947074993032
2118,21.8051668028743
2119,24.5111343030611
2120,21.5202141226803
2121,28.2614276668913
2122,21.6576733812156
2123,28.0624605793614
2124,15.4747904109627
2125,16.5039462098146
2126,36.2337750885
2127,15.5032395514022
2128,12.4133259468929
2129,12.2922931503611
2130,12.0199021009672
2131,13.6347171459284
2132,194.689769320018
2133,103.273570888878
2134,58.2708421812237
2135,60.2352370672074
2136,51.3200763799381
2137,47.7760784009895
2138,31.5167509396621
2139,30.4234460444609
2140,39.1931340664476
2141,32.1561831833992
2142,31.5272771996108
2143,41.8108512518963
2144,31.3201207646689
2145,27.0363115649782
2146,25.8866721402225
2147,21.4116939927256
2148,16.93547242145
2149,62.1088351978775
2150,32.3220764665582
2151,22.3952781595796
2152,22.4644620545635
2153,21.6102127979993
2154,20.961884800667
2155,20.9768899062027
2156,14.6193946732099
2157,15.8763012272154
2158,10.8071894357798
2159,759.532502007331
2160,60.9325886659569
2161,54.3691003450703
2162,11.7271310149676
2163,9.03994783540048
2164,20.6287167008779
2165,18.8233374097312
2166,15.8120329727652
2167,11.4793848228293
2168,30.4964529507343
2169,33.7538647817905
2170,24.8576311188259
2171,15.8587800659434
2172,15.4645338326753
2173,7.76147082718041
2174,10.8569046117354
2175,23.7419974125336
2176,11.9534123230178
2177,14.2794454700618
2178,15.3343244042769
2179,12.1874712891087
2180,8.91458237064911
2181,6.88872396098068
2182,6.93803387212095
2183,102.586622898628
2184,79.4600121582091
2185,57.430541260186
2186,59.1881827356109
2187,1062.21856986889
2188,82.7285521907128
2189,79.3726192477273
2190,24.296625547113
2191,44.4089916935102
2192,36.2981841591253
2193,23.5657953849618
2194,21.4358092967091
2195,23.0141417807218
2196,19.5091859554508
2197,37.0491023363415
2198,23.3695707061195
2199,24.7863122876078
2200,20.8911550484035
2201,20.5103182270505
2202,20.0646687183215
2203,26.7955502980413
2204,26.0501970089784
2205,19.0747050576708
2206,17.1874819738146
2207,15.659266765092
2208,246.821443533069
2209,31.8397915552023
2210,37.2515036607956
2211,28.5088163705348
2212,30.886595231825
2213,34.3427105591923
2214,25.1005119983992
2215,24.4054560246385
2216,14.9315716749062
2217,14.5363170128119
2218,16.5878607672368
2219,13.7915692833463
2220,12.4801494520818
2221,16.8519784339581
2222,8.90190531678995
2223,5.83878761524291
2224,9.82898866429269
2225,10.8529948651181
2226,13.9775790606333
2227,6.15529791821849
2228,4.13482734429256
2229,4.04231790715715
2230,4.72632645280193
2231,4.18387133625999
2232,1.67580242718813
2233,10.3240299265822
2234,13.5438338504404
2235,12.6455545542981
2236,26.5737526371184
2237,10.5477247068186
2238,16.6151753880216
2239,21.2308700428906
2240,20.3967676390455
2241,29.6465718534248
2242,20.1776554321509
2243,18.808004939599
2244,17.2042802094481
2245,33.0799747008878
2246,29.7098659774164
2247,27.9040750505237
2248,23.0591048936257
2249,18.8824033139032
2250,19.1679479825451
2251,19.295008715928
2252,18.1064805311711
2253,15.5774046189577
2254,12.6699733424999
2255,6.20594077441803
2256,57.2279534577189
2257,37.5273982095182
2258,26.9612815950024
2259,19.2557494431687
2260,22.0352433377802
2261,22.7585062498142
2262,21.1550625073765
2263,24.2109912237641
2264,17.373818157501
2265,18.0266404016348
2266,10.0482749265372
2267,14.9842406225494
2268,12.6634654616509
2269,15.790656763229
2270,9.07733802031588
2271,10.011394556196
2272,33.4430832508137
2273,5.71038914523276
2274,8.46924143268924
2275,89.4469067454701
2276,50.7508009375245
2277,40.8284115786453
2278,27.9929772755675
2279,26.0529326528122
2280,16.6581601900159
2281,17.5804993793214
2282,18.6379853038827
2283,32.7319075808567
2284,38.8981744173385
2285,381.598706253701
2286,65.6393391072492
2287,17.236550643982
2288,308.588179094206
2289,47.6029367455069
2290,115.35673378291
2291,22.0869820675339
2292,130.46350808111
2293,107.020073794524
2294,160.955140610226
2295,59.9132357460916
2296,44.8461731902809
2297,41.2098636615764
2298,37.5940941063092
2299,33.0157387976726
2300,30.1572045545708
2301,21.9362466240282
2302,43.2443083329277
2303,23.6279320728566
2304,17.4790984076903
2305,16.7830163379354
2306,16.3550990141433
2307,13.220422458894
2308,6.75927344425166
2309,6.19785659646059
2310,6.32914198058595
2311,10.0340468074815
2312,48.2785550725709
2313,12.622725566476
2314,13.4361839542927
2315,20.7055039428139
2316,19.6114975617992
2317,13.9875270360455
2318,118.539155787861
2319,61.9437077915978
2320,58.082677471158
2321,8.90477982753233
2322,25.2668383966684
2323,18.6230626329879
2324,15.5330293629804
2325,19.5109071534733
2326,17.7724788852476
2327,15.5748033422387
2328,15.2980165406202
2329,5.32575117110761
2330,5.81487607418939
2331,8.24258220924459
2332,18.4055976709461
2333,34.0829131160633
2334,36.9366332415575
2335,42.1008690723612
2336,30.0593527893161
2337,25.5781407424278
2338,21.1052980071613
2339,14.0108370276669
2340,13.9712155653819
2341,17.607982363945
2342,12.8555745580543
2343,15.8490668964626
2344,12.0288767938953
2345,11.1174744477272
2346,13.2107513251054
2347,12.5440357596457
2348,11.5747946620116
2349,12.7724658810792
2350,10.5789848267222
2351,10.8643463540015
2352,66.1938135616359
2353,45.6875441005691
2354,29.591978909682
2355,31.3222668880783
2356,39.7882783780329
2357,26.1701986768634
2358,22.6430392276436
2359,22.7056542685
2360,20.3698198538226
2361,27.8813416628015
2362,19.2340359689689
2363,18.9932225733296
2364,16.0076306810997
2365,15.951578955924
2366,13.1775995827454
2367,14.3136930469279
2368,13.251752121059
2369,9.27569346041393
2370,10.1261321070868
2371,8.9985491976858
2372,9.31547041862878
2373,1850.69479184762
2374,75.5860321123304
2375,66.2735921173295
2376,37.44950545154
2377,31.5948492044981
2378,52.5922622487493
2379,33.8695192570286
2380,37.505907237265
2381,41.2047857014913
2382,31.0722558859396
2383,12.1438246659859
2384,66.6494991767263
2385,17.1410756821773
2386,13182.9341320724
2387,11.5185952057091
2388,11.7558941416071
2389,9.46904872137882
2390,9.85526186551249
2391,78.2275130323884
2392,40.5981646320115
2393,37.1742171679497
2394,34.1914170731599
2395,33.1147158527282
2396,29.186600524802
2397,26.3720669555672
2398,25.5168280062213
2399,30.3605909907721
2400,21.066501530311
2401,9.11083064721054
2402,8.83678721143008
2403,16.4722299437858
2404,17.5933716006934
2405,16.7370988484973
2406,16.9953572898426
2407,16.887023557635
2408,28.408541049334
2409,97.1195697827041
2410,66.9432442279149
2411,24.1425090233804
2412,26.6023455389134
2413,11.4182283207041
2414,12.5879328778055
2415,16.5617185985578
2416,11.3284908080257
2417,13.547947747294
2418,77.625234345026
2419,49.7078138200397
2420,106.118021639785
2421,11.5130934956128
2422,19.1702528633671
2423,51.5333166534306
2424,9.19205903521949
2425,5.08610651867486
2426,5.37504180957852
2427,14.5275990274007
2428,63.4177217406232
2429,136.270994761739
2430,126.005163247315
2431,30.5119075799313
2432,32.9510718497285
2433,31.7714255599572
2434,20.6242229680109
2435,21.1633844827073
2436,20.3463919693055
2437,20.6994600564306
2438,51.5948728404393
2439,16.449984420128
2440,21.171309520152
2441,15.9514093396407
2442,11.8316933959944
2443,2.60089191420479
2444,5.09904027730302
2445,12.5847799043616
2446,14.3466393712083
2447,17.4026469717218
2448,13.4416152262444
2449,17.6892321473222
2450,17.1983799712201
2451,10.3850503856885
2452,9.118039432002
2453,7.15806871349024
2454,4.69463943052738
2455,7.44228146875287
2456,11.0787017255773
2457,19.0700151711537
2458,13.7839292659385
2459,20.6289283471093
2460,14.0736491447662
2461,6.44606624807077
2462,6.42134781330352
2463,5.22482399962816
2464,9.91065008700334
2465,97.6853535644795
2466,61.6665771972161
2467,39.8979963865635
2468,40.9893324547035
2469,26.9006518064522
2470,59.7899128995838
2471,25.0230666699645
2472,12.2245747937767
2473,10.0950566987463
2474,9.52306368477699
2475,9.25317491534453
2476,9.12057653588026
2477,9.01210433220892
2478,8.93109137921838
2479,6.1592883398447
2480,12.0910647086244
2481,67.789082120646
2482,33.0496048602977
2483,33.9713954395817
2484,24.4241730689853
2485,8.17507989889126
2486,2.73110760955346
2487,10.4820037668517
2488,7.4290329673842
2489,14.6506700233703
2490,15.5698406815285
2491,602.973509538866
2492,96.8254938379821
2493,38.4064001516834
2494,34.4517181636702
2495,30.3755429396954
2496,30.2434707307248
2497,29.4019474248765
2498,27.8590317256138
2499,25.943751392518
2500,24.4530204823821
