"time","density"
1826,12.6091541065859
1827,12.679239201665
1828,11.3224132046749
1829,16.1806108200685
1830,17.4684192562145
1831,20.3109780421579
1832,16.0911015696447
1833,13.2246098102978
1834,13.2980133635038
1835,13.5740190595597
1836,12.1266612585109
1837,12.4703827105157
1838,13.0528057792639
1839,12.1982893216894
1840,10.3758151982945
1841,10.2565625358262
1842,9.29078138870499
1843,4.19534145102371
1844,4.15608776320269
1845,2.41881853145592
1846,0.39960674734968
1847,2.21687635501562
1848,6.60219894952497
1849,7.83156535001509
1850,11.282594074176
1851,7.32881958706267
1852,5.0567774595229
1853,6.99257504708075
1854,10.1437492758489
1855,13.133639019418
1856,15.5202001798903
1857,19.9787367193223
1858,14.6015634840298
1859,10.3631954084436
1860,11.7378886037204
1861,14.5516134141269
1862,15.6043774077053
1863,18.7718514162978
1864,15.3588005570243
1865,14.336658532827
1866,11.0550165783654
1867,12.2465497238898
1868,14.758932046233
1869,18.8419022934983
1870,17.2620325992434
1871,18.7352758815558
1872,12.3512520993274
1873,18.113719697108
1874,19.273645315787
1875,19.80086395317
1876,21.0771679615377
1877,16.0698080604997
1878,12.6037935675225
1879,11.9850399051352
1880,13.3586368452444
1881,14.9288144293744
1882,15.7346942287898
1883,16.4080498627412
1884,14.732223174714
1885,14.6080825766763
1886,14.398577687294
1887,14.0602939648727
1888,12.2816583416418
1889,13.7689782028994
1890,15.0074427263547
1891,14.2899765496238
1892,13.4950722678417
1893,15.854469267198
1894,11.5857641354666
1895,13.2226355305344
1896,15.5107849834747
1897,13.3697101670836
1898,12.7685272252472
1899,12.5459969943521
1900,12.4575844889494
1901,10.5839339462775
1902,12.3853932132903
1903,10.6982733462395
1904,13.5932910135536
1905,11.3212611947802
1906,14.4483284436229
1907,15.7474064466958
1908,13.0795251368608
1909,13.4456376747771
1910,13.1676026064264
1911,9.52775564594914
1912,8.98945077359332
1913,11.0150052581181
1914,9.68821935526994
1915,9.38716387293733
1916,9.30273128379371
1917,8.4885828112533
1918,8.45172248893748
1919,7.88943842736599
1920,7.80541795471023
1921,7.39757419565221
1922,12.2036716741459
1923,14.8940944110684
1924,16.6195973582958
1925,14.162160819387
1926,15.6532618313421
1927,15.9271667381536
1928,11.1014704325407
1929,14.8079575113083
1930,10.861668884097
1931,13.7936648172075
1932,14.8876079057401
1933,11.311194380747
1934,14.1453124407894
1935,17.5154531364349
1936,15.4292474319762
1937,11.2923056354964
1938,14.1818109321326
1939,17.4771430283069
1940,15.5552164752522
1941,13.8490049055178
1942,13.7090141574443
1943,10.3715397097801
1944,10.2272853759433
1945,9.03067460350126
1946,8.88920919619683
1947,8.59928772870939
1948,9.98151025715154
1949,10.543072856979
1950,9.42704461059266
1951,12.5743473842878
1952,15.3297991680143
1953,10.383730454249
1954,10.2629379552574
1955,10.8402779559315
1956,10.3869383795467
1957,11.1143181691024
1958,10.3191703104064
1959,9.99551626061621
1960,9.94751637389755
1961,9.29181668854428
1962,10.2611981683316
1963,10.6746169728075
1964,10.1512878241837
1965,9.22672090462836
1966,9.14737674691588
1967,9.02426184369809
1968,8.63533910705982
1969,9.90218193425432
1970,9.73256555500142
1971,6.17728953426922
1972,5.88820008418323
1973,5.95774052619896
1974,6.05922421162327
1975,10.0247478615435
1976,10.3348788362074
1977,11.9695369118616
1978,14.2532969922554
1979,15.8064497765776
1980,11.3656221716627
1981,12.2981714073587
1982,14.7571927545776
1983,16.3890483759585
1984,16.9029121934744
1985,15.8147137070277
1986,16.3490196910366
1987,16.7102507493429
1988,16.443118028607
1989,16.1396844624862
1990,15.837816620655
1991,15.799879236477
1992,15.2358613870677
1993,15.027015151267
1994,16.2394122192783
1995,16.8691319354834
1996,12.7691064429785
1997,15.1850740468279
1998,17.3568167757108
1999,13.1627210061389
2000,15.0798021400642
2001,16.5405917902194
2002,12.4740206201628
2003,14.1210835170361
2004,9.4929349631189
2005,9.75446300542965
2006,13.3360340374275
2007,15.5796843190832
2008,16.9558556954277
2009,19.1950719901411
2010,17.6788265631771
2011,13.0893364565305
2012,12.8294566087003
2013,7.26052538066277
2014,4.61448259402877
2015,4.57040881725464
2016,4.50477629968483
2017,5.85345404370597
2018,9.91430551758403
2019,13.0335329589621
2020,17.0529417403159
2021,19.6213807887354
2022,19.4635526260094
2023,21.0461025437687
2024,20.2235076493632
2025,19.2049899194645
2026,18.2918460760497
2027,18.1808960056211
2028,17.6109610252351
2029,15.1848388200859
2030,15.0329414554888
2031,14.8901163980973
2032,14.8015107960217
2033,14.7078961126029
2034,14.9575473419323
2035,14.9957731784936
2036,13.7978384898261
2037,14.1946460442049
2038,13.5998099619521
2039,13.4978591488768
2040,11.3035427670188
2041,13.5529398971772
2042,15.2029387033165
2043,11.4523060778944
2044,14.1386673404961
2045,14.9577073501522
2046,15.7368975235907
2047,14.6831691456821
2048,14.3450393655945
2049,14.1526645232365
2050,13.9768582112912
2051,13.9670927083565
2052,13.5477529768476
2053,13.3345097521844
2054,9.3421467228648
2055,9.28412842001484
2056,9.25673125061743
2057,9.67111929123288
2058,9.27788981444773
2059,9.61168847877897
2060,11.6789889102858
2061,13.2286612308869
2062,13.5988268923614
2063,10.1220884523994
2064,9.95849687522283
2065,9.85027003234795
2066,9.65436821759951
2067,9.08462634105707
2068,9.77703174645085
2069,11.2287104662354
2070,10.5573545117291
2071,10.3485906728266
2072,10.4701389953621
2073,10.7858223530303
2074,10.3332664899205
2075,10.3453276595097
2076,8.80452678266899
2077,13.6232498613581
2078,12.6977031578246
2079,16.3899326108691
2080,10.3694371588913
2081,11.7339389305796
2082,14.5263079040221
2083,12.0097910354348
2084,12.3800608803217
2085,9.60152930772088
2086,12.5650387807543
2087,11.434038497284
2088,5.47187895661717
2089,4.94887808084299
2090,6.57300812682228
2091,8.05209701430047
2092,8.28667850198511
2093,7.34576818120355
2094,10.7734800959981
2095,12.4170153100453
2096,14.1219396640229
2097,16.1016669301254
2098,18.3575148879051
2099,16.1432863962691
2100,14.9795895231908
2101,13.1087780637752
2102,13.6675556547819
2103,13.3658142368841
2104,13.1908412736083
2105,13.1443740511271
2106,12.9056932858008
2107,12.6611990852863
2108,12.6122111539565
2109,12.6183667429258
2110,9.51352344876446
2111,9.41173022306869
2112,9.38139862473075
2113,9.58560180588189
2114,8.9770212589699
2115,11.7253789514332
2116,9.26077033198886
2117,10.3535606432819
2118,12.0402054677542
2119,10.1922013428867
2120,9.27118410273392
2121,12.3933755584289
2122,11.3773962745069
2123,13.2261060501348
2124,17.6338006825163
2125,19.9052327902324
2126,16.4719189840105
2127,16.0594629203397
2128,15.7541332397398
2129,12.94339980472
2130,18.2087391230815
2131,16.455146850564
2132,11.0520848503167
2133,10.3107613727201
2134,12.9508513220283
2135,11.0292062598363
2136,11.4747638261404
2137,16.3542000653062
2138,18.1666479280188
2139,21.2508998755637
2140,22.8814179687736
2141,12.1769275062192
2142,13.3933991685865
2143,14.7299639826757
2144,10.2361069295275
2145,14.5282075639906
2146,16.0745975952579
2147,16.3015734113058
2148,15.9439537437278
2149,15.8354055655311
2150,15.6530853352561
2151,15.5171515716937
2152,14.6088015004565
2153,14.8078506830944
2154,14.8934683367611
2155,14.390262413872
2156,14.2015263572906
2157,14.1139595178377
2158,12.6840848036544
2159,5.33319056908074
2160,5.28006007766972
2161,5.24868379363461
2162,3.89207631462171
2163,3.77203621262486
2164,4.29435295567346
2165,5.40978111723502
2166,6.393981901401
2167,9.24102489894414
2168,12.5253657281735
2169,11.4459891369827
2170,10.8757622748165
2171,12.7657056847647
2172,15.9825225960896
2173,15.5977788399905
2174,14.8841218268922
2175,14.7515536362268
2176,14.1745519576101
2177,12.4825133573264
2178,12.3582637097669
2179,12.2757369539939
2180,12.1936737393678
2181,10.3799301829551
2182,10.3074739012687
2183,6.58017760289418
2184,6.57026947201719
2185,6.33016970312498
2186,11.5870702444482
2187,13.1478411600025
2188,13.4552847471739
2189,9.64910499497834
2190,13.074434223362
2191,11.9387533734868
2192,11.4790108496511
2193,10.4557366971315
2194,10.58518426272
2195,10.2639512548808
2196,9.341785759188
2197,13.8644087364652
2198,15.2364430265567
2199,13.1198902711296
2200,15.3139041779224
2201,16.3930131648121
2202,19.3385729207896
2203,16.4674150482712
2204,15.9959001521741
2205,15.7850564583638
2206,15.5026528846855
2207,15.4989337543726
2208,15.3957263290374
2209,15.2804710832909
2210,13.3445972936157
2211,13.0788807381826
2212,12.8833119593261
2213,12.6609287774051
2214,12.4175125582002
2215,12.351357829793
2216,11.8732468960199
2217,11.6752921646889
2218,11.6057581145875
2219,11.2010771568501
2220,6.34408218945066
2221,6.05602631769869
2222,8.95691603381197
2223,10.740742726412
2224,11.7493110719329
2225,12.9951230422605
2226,14.4446141154285
2227,14.0093965870269
2228,13.7129911508206
2229,11.1802267503851
2230,14.7469208819955
2231,12.7439250083623
2232,10.8572840724416
2233,10.6458814406128
2234,10.5612778057105
2235,11.0728760999216
2236,14.0550239513843
2237,16.7888637336318
2238,13.4745689493037
2239,10.3060696743949
2240,12.1368653072482
2241,11.4074804810602
2242,13.7923497737176
2243,16.134651326012
2244,19.8475313472773
2245,18.6968384446614
2246,15.2870474318218
2247,15.7247899779205
2248,15.2410640774788
2249,15.6864749680771
2250,17.2114472475079
2251,16.2230293161514
2252,13.6332458650315
2253,14.1916276707623
2254,13.4752602919546
2255,12.4151204096932
2256,12.3367919405614
2257,12.2717418971696
2258,11.9734476770248
2259,12.1738652923515
2260,13.8190368221773
2261,14.4019531003386
2262,13.5225176532039
2263,13.220054721991
2264,14.0900131634057
2265,14.1697817599917
2266,15.2002331888401
2267,12.9180115544354
2268,12.6069982757856
2269,12.4714269746958
2270,10.9565007188268
2271,10.8189921508196
2272,10.5240148056346
2273,10.6713023995895
2274,10.8196517733006
2275,10.5018796537136
2276,12.5816391638242
2277,15.8064135946634
2278,13.1829365149451
2279,10.6802237114727
2280,11.6630460791173
2281,10.9271564432806
2282,8.93810079033274
2283,10.8462513421189
2284,11.4196668040942
2285,14.0568168697116
2286,15.5777134336374
2287,17.4903338745529
2288,15.3107545377559
2289,15.058346501878
2290,13.9194875326401
2291,14.1298212912424
2292,14.271704955761
2293,14.2022964931763
2294,14.4540365006244
2295,13.1445363810231
2296,13.1289455167488
2297,12.9927344752918
2298,12.9040666079743
2299,13.1759638714228
2300,13.1517803185307
2301,15.6330072776409
2302,10.4688498214232
2303,15.6122587364208
2304,19.2139939326132
2305,11.6026601725629
2306,12.5579377729854
2307,15.6110176095416
2308,14.1391769525477
2309,14.3985462037231
2310,12.2573624733147
2311,12.8373190547704
2312,13.109463787482
2313,12.7317576549444
2314,12.048544238642
2315,12.529443513318
2316,12.1415103595348
2317,13.7385183080119
2318,12.4649075552472
2319,10.8984213104548
2320,13.8582977275299
2321,14.7987523746157
2322,12.9560828609453
2323,10.8157132855708
2324,13.4621792144639
2325,15.3054877311241
2326,13.0151660270109
2327,12.0549459499017
2328,13.1211719061816
2329,15.04358486403
2330,12.5574101963719
2331,12.0969543152042
2332,11.7045376056032
2333,11.4160703216503
2334,9.70103394633275
2335,11.9094329843158
2336,12.627193073756
2337,14.5282813792813
2338,16.1019919866259
2339,17.6447231467057
2340,11.9822562592004
2341,8.109021360284
2342,10.0216729970278
2343,12.2312508709026
2344,10.532259882218
2345,9.92923759499995
2346,9.68708393185901
2347,9.1265192532257
2348,9.80564740718337
2349,9.8714465026461
2350,9.87156409707658
2351,10.5522091848021
2352,12.9524307808457
2353,13.7079356111773
2354,13.2358841237582
2355,13.7056547158256
2356,12.1348694860544
2357,11.9281079628478
2358,11.908560759036
2359,10.5931986624734
2360,12.7934105014591
2361,13.268139221293
2362,10.8598058411551
2363,11.3650682684459
2364,13.9922647105458
2365,15.5640744966476
2366,16.8263026570556
2367,11.684312356361
2368,12.6559849464875
2369,12.4935423853423
2370,12.1833213131312
2371,12.0640883556986
2372,11.770201224729
2373,11.7897667965882
2374,11.7201943195133
2375,11.2172665530283
2376,6.48440189183356
2377,1.59202842743025
2378,1.65054899042889
2379,8.65271368525362
2380,9.89884740000633
2381,9.20420968081959
2382,13.539178712918
2383,14.4084763753025
2384,12.7352652717056
2385,12.5459677664221
2386,12.5364860123546
2387,12.481589784801
2388,11.8626943894563
2389,12.0972646159644
2390,9.84401651880309
2391,11.5357460932859
2392,13.8564462127293
2393,15.4801824223394
2394,16.480294037741
2395,14.7874468053032
2396,14.731793729552
2397,12.9211666612229
2398,16.0444941558836
2399,17.1331009406796
2400,17.3397602911119
2401,16.365891354997
2402,15.8937232834725
2403,15.6062009174365
2404,12.9825082516725
2405,16.7631903300721
2406,18.9692095942894
2407,15.8611705511489
2408,15.0162640384361
2409,14.7738825902009
2410,14.7275642927943
2411,12.8463278945092
2412,12.7314174127906
2413,8.55956808796036
2414,8.41640527725842
2415,8.37078650128707
2416,5.70204208535996
2417,5.62822868292572
2418,4.82804218904944
2419,4.76382443256278
2420,4.77740424272314
2421,5.31176692625087
2422,4.98028982832877
2423,5.8784521550311
2424,6.64806480572225
2425,5.93806401879623
2426,5.77640847420654
2427,4.41403633769905
2428,4.30079348850905
2429,2.92405513721071
2430,2.87388916734321
2431,1.77832042606236
2432,1.76368072448268
2433,4.30410510321149
2434,8.6816094620415
2435,11.7066910231156
2436,13.8168986982234
2437,15.2397855291098
2438,14.9242589941626
2439,14.1554461805241
2440,15.1632422922633
2441,15.5263035680562
2442,19.3001205020692
2443,16.4262920856167
2444,16.0777950540456
2445,15.8700498697377
2446,14.1211211429411
2447,17.3742871087223
2448,17.723337053621
2449,13.1826530303631
2450,17.4167092148188
2451,16.6142565277993
2452,16.1927364219605
2453,14.5311573927652
2454,7.90174297170273
2455,7.83651080008895
2456,7.80429592916676
2457,7.80242611869085
2458,7.9809128205751
2459,10.4915446013531
2460,9.74054490500971
2461,10.0434721279669
2462,9.36797509884435
2463,7.35605199976876
2464,7.28954807719119
2465,4.84160141427705
2466,4.80808750023752
2467,4.78793485257575
2468,4.94810751170568
2469,5.21004973597396
2470,5.85151364166325
2471,6.76358744753979
2472,9.20167359860197
2473,7.83224787221615
2474,7.66608897482763
2475,8.09626187722534
2476,7.96230561476012
2477,8.44679771244001
2478,9.59874775141056
2479,11.1971108669206
2480,8.73691996289541
2481,12.5786324865327
2482,10.3547513555504
2483,9.9253499504298
2484,8.29361904643067
2485,14.3328307044376
2486,14.8425703891312
2487,14.9386499114438
2488,16.4050819660075
2489,14.5922276150143
2490,10.3653995466767
2491,15.4315843735793
2492,12.7237040065301
2493,12.455091864188
2494,10.3006267807514
2495,12.9122433481976
2496,14.8123073522789
2497,16.6109605439636
2498,17.8451211921131
2499,14.9499758570633
2500,15.5795396562991
