"time","density"
659,9.83164278167891
660,8.73152453766273
661,8.40807571103567
662,10.2922986655537
663,104.087726595402
664,34.7956277076449
665,31.8831901458531
666,30.1537251738986
667,53.3319371728914
668,33.3579575055747
669,26.4661046578248
670,61.0189259792966
671,25.2861705449682
672,20.5888622922484
673,6.76351533295091
674,13.489924541463
675,12.3308872637078
676,12.914501176244
677,25.059680990691
678,18.2846351526747
679,24.5768217663087
680,19.579540686379
681,10.5124430135902
682,8.71972058770083
683,7.10583259883025
684,8.10415087647318
685,5.24586906311515
686,3.9565432023483
687,25.1342201739538
688,14.4562247126573
689,9.44082492869539
690,13.1324169629302
691,21.954676408968
692,16.2578279380149
693,19.7140588803317
694,19.895432244716
695,12.734555341097
696,11.7166406788911
697,13.0999710128308
698,40.7055248747594
699,44.647288609689
700,28.8530128952154
701,20.3413953346993
702,17.1583926733371
703,25.3672076213208
704,18.9328984523875
705,21.2896297854507
706,18.5821138697778
707,66.7775704172614
708,24.7833574448022
709,21.8329032736187
710,14.7509972425842
711,19.5513344693525
712,12.5222974775936
713,11.8502698843978
714,40.3693505714437
715,22.4979223271319
716,13.5614874699192
717,11.4353093810283
718,11.1934697154139
719,32.6669576601978
720,25.6867113375134
721,30.2616655815487
722,20.2705331365636
723,16.3520157058859
724,8.48987265201152
725,8.72218492762885
726,6.77199605367275
727,3.93207182018429
728,4.51067658968849
729,3.54149406446789
730,3.47585339554896
731,2.60526484179768
732,1.37179655133047
733,16.7335499824647
734,10.9335515793721
735,6.95937553468464
736,8.91438403217773
737,8.74740652078215
738,5.47462785940624
739,21.5995427145222
740,5.10732624893889
741,3.96181636952327
742,5.25514220389122
743,46.0693909025701
744,48.3898852554054
745,36.4229887085163
746,16.0342725198838
747,38242.4896055121
748,0.0328412965771715
749,0.292131569553397
750,1.90308061360419
751,1.69446639884888
752,2.20630625022356
753,3.28278371469592
754,3.73145601533318
755,4.63822954328921
756,7.96088393971788
757,6.90787722655609
758,8.98762352666576
759,11.2383117109282
760,10.9119357000559
761,10.5957138945354
762,10.2240189777505
763,16.274402640465
764,13.4263332128094
765,296.707395573754
766,31.0344391002245
767,23.6420219522793
768,20.9293095420025
769,16.3143460547455
770,12.2315856474347
771,10.1745781423835
772,12.9799498607442
773,17.5163556303741
774,13.5596845679448
775,13.8882902375445
776,8.15936494271823
777,68.4953113651115
778,43.3876685509153
779,260.118529531171
780,138.822294010173
781,26.3313618681007
782,31.069972705901
783,27.7742903997197
784,18.8112050058666
785,18.1434109390362
786,22.5529758821648
787,13.9356425414113
788,18.0167683140392
789,13.8485817346886
790,13.5178258383623
791,16.331526765931
792,18.2087056239745
793,14.3406468017487
794,31.8168930769652
795,79.2291290852909
796,61.6056407179082
797,45.8544326234947
798,64.3970973895882
799,40.0743276401186
800,25.5146894749611
801,23.3054856939744
802,34.6544800659556
803,19.3520860389579
804,20.8872682336533
805,24.4849875760535
806,25.7937088952304
807,16.0617953476493
808,18.4552004622959
809,21.0783984888508
810,18.558104214206
811,66.3249951682692
812,37.4164777729101
813,62.250124268
814,26.0713738795343
815,19.2225035840112
816,12.4610974916489
817,27.5267963693102
818,69.5226401339436
819,22.9830410791629
820,24.3263497434051
821,17.5837958133188
822,9.28748850215352
823,7.72680839008302
824,9.06269559277699
825,34.8657290036905
826,20.2546624372871
827,15.6545032883781
828,21.413923409164
829,26.0459669213808
830,6.55404579597321
831,8.52574746892571
832,6.55936267557563
833,7.95377347340684
834,7.8287256483719
835,23.0359854742727
836,32.6933395248747
837,24.9804010151918
838,13.2268914214542
839,12.094543941333
840,4.80763364985803
841,16.2428964020024
842,13.3512661462399
843,12.8327996646641
844,10.9476140877491
845,12.9545526003749
846,24.0754391598819
847,21.9136385451435
848,19.7449503472405
849,13.357306823214
850,15.6006185527453
851,20.0571463854663
852,21.057071978963
853,51.7413522764588
854,26.0303840327683
855,22.7901359675968
856,16.7829674469392
857,16.3524875368128
858,16.1518147712306
859,14.0053289218632
860,14.6088688476798
861,12.907948927798
862,16.8645430609982
863,13.6847901641174
864,14.1974864331207
865,10.939888251399
866,9.59401476654931
867,5.3723726571104
868,3.19334306847596
869,6.08786567194012
870,6.64810884008169
871,6.44506676758545
872,4.66682726974292
873,3.95907366672329
874,3.175986843451
875,2.36401850398043
876,3.09593698167342
877,2.7065235441425
878,4.72488511671921
879,3.98611062087751
880,10.6619066429739
881,22.1399108927191
882,26.5958079858847
883,20.9801230882967
884,10.2912860959643
885,9.60582846526219
886,8.76177417922798
887,9.50784246081818
888,9.41486999904235
889,11.7540009345951
890,12.1495901824409
891,11.3008295430832
892,10.8688950371865
893,8.44358944901379
894,7.89243937836305
895,7.79062649853756
896,17.6195607483864
897,56.9396925206704
898,76.3691842007001
899,45.2883843326326
900,30.4267361228958
901,19.8947011608547
902,36.2767535694485
903,115.343006863558
904,35.2228635942801
905,60.2267836088658
906,27.6356410643995
907,136.684030838139
908,37.36415661359
909,16.0322138949258
910,14.4511447003746
911,19.5809264183352
912,15.0076067234536
913,20.0448639714168
914,19.4204809554136
915,19.9010487873795
916,12.8906143460309
917,4.59094122901786
918,4.79143466852217
919,5.28208265294692
920,9.69432147901971
921,7.60059773332802
922,6.67497584565611
923,5.14606441324783
924,3.17535992378242
925,12.4404920436293
926,11.6152793818539
927,10.7993141801246
928,12.7351560269168
929,9.51985712707973
930,10.0741661781892
931,10.3484613866082
932,11.0897506535288
933,8.67848883939765
934,7.82300227138909
935,6.81940976817327
936,10.4176218124227
937,9.29260315172113
938,7.79483257944559
939,6.41512123455106
940,5.56262831973258
941,16.2527776258075
942,10.5785179327305
943,8.04580590233308
944,6.88186960013474
945,202.362613391797
946,51.0665626101971
947,38.2335300928682
948,17.5715483369961
949,7.61408011275319
950,4.62037134082367
951,9.15186508981739
952,8.10064361414896
953,28.7588512223102
954,35.4487629950011
955,27.7384000271914
956,3.89483515272218
957,8.67676552337325
958,8.39592495870338
959,7.24274135899293
960,8.06142711644374
961,4.71857904356941
962,4.30325886770765
963,2.48354288114591
964,3.01903331245305
965,2.84877638211648
966,2.99132427184984
967,3.45828138050231
968,7.09897925668053
969,5.46232468707594
970,6.35296798806383
971,11.0272153211573
972,8.51959170076859
973,12.107737981713
974,8.14857393993066
975,8.78103683060279
976,11.132894698445
977,9.1039920283199
978,7.87760625777101
979,7.4111483169014
980,105.819460064418
981,35.1784102788662
982,28.6887994612169
983,40.3080869612331
984,25.6067059731213
985,24.3904152363116
986,18.9689474365976
987,19.0633554225764
988,21.2042466134348
989,16.2260684455923
990,57.4538323511054
991,41.1014121057809
992,16.2934344043948
993,6.70238908827034
994,7.50619057088184
995,72.5798307337347
996,30.1366550018613
997,41.1845740038157
998,70.3861570111107
999,27.5945031457974
1000,25.0549055067299
1001,25.7149195301664
1002,20.0094407850809
1003,20.0619803894043
1004,38.3653339879067
1005,23.5346019103864
1006,15.3874597840625
1007,24.2171916098908
1008,22.6460794009432
1009,18.6471721702288
1010,23.0646811515615
1011,20.4746996695894
1012,24.6930562796556
1013,58.457834308876
1014,41.5546697298877
1015,24.9068684506048
1016,24.5606484125421
1017,17.1574498791613
1018,33.104305562305
1019,25.410221900613
1020,24.6239228902769
1021,18.8128369419445
1022,17.5812761659238
1023,7.41937640177421
1024,4.72824408918716
1025,4.07588436337696
1026,5.29004652477445
1027,4.49110538046971
1028,9.45308552843469
1029,10.4030522417524
1030,10.615106253486
1031,10.4604906317023
1032,13.9484452174392
1033,8.35895015211313
1034,5.28182692595461
1035,86.713891452403
1036,79.8471547372076
1037,28.3449765666716
1038,26.5628502046633
1039,32.0271778063936
1040,18.4759835626053
1041,91.9062060060149
1042,107.859584287142
1043,62.6106068936987
1044,41.9243429529679
1045,94.3054986252032
1046,35.8977181642447
1047,28.0715608059214
1048,22.8447737361299
1049,4.17331384645652
1050,3.1819940266113
1051,3.24070500412689
1052,13.4344975868728
1053,11.4262383026831
1054,33.9202719841342
1055,24.7080625722948
1056,21.1035386857344
1057,21.0252537851737
1058,36.1947080252881
1059,17.9975635108735
1060,19.9957257953483
1061,19.5641508303238
1062,25.5474774953839
1063,25.9109671527552
1064,33.1158076456753
1065,19.2210172393095
1066,60.2258024386412
1067,42.6308863700789
1068,28.9857275567358
1069,25.7818855081488
1070,21.5363348231585
1071,227.277998991574
1072,37.700303725974
1073,34.4948657148344
1074,27.9246893285925
1075,20.277113437239
1076,190.763592837971
1077,55.1228614529125
1078,107.715129253896
1079,28.2028701395817
1080,16.4909892370676
1081,15.6647268238244
1082,14.8711295433227
1083,12.8944278832087
1084,13.0716457268397
1085,48.4483675705547
1086,26.3723148386175
1087,22.1464306388034
1088,17.2758534023222
1089,11.72441674639
1090,12.2463020329536
1091,13.1229174149205
1092,8.1854363770952
1093,5.85950330813502
1094,4.61502261572119
1095,2.68812503055536
1096,2.20372571407109
1097,6.87320963838461
1098,53.6291718893783
1099,36.5863065124406
1100,19.9849985389326
1101,9.42455501796955
1102,18.761885195818
1103,16.7367740480635
1104,24.7617536404431
1105,19.6711751615345
1106,20.8323947513619
1107,15.7136593407228
1108,11.010677250076
1109,9.30801894679232
1110,101.56351623971
1111,80.8728384243661
1112,47.2097832609231
1113,23.1302819426328
1114,11.1370010212437
1115,33.4812930015512
1116,20.3036364393609
1117,13.360942506404
1118,10.5214021588189
1119,8.82183128687171
1120,7.27852955955121
1121,18.7728051315249
1122,17.2052008864617
1123,51.7974293384915
1124,45.7935530295305
1125,21.5605190001876
1126,21.7744092999317
1127,22.4426212568493
1128,23.1157270433938
1129,14.9013325864718
1130,11.5206907150393
1131,11.3136881413857
1132,11.3995970905082
1133,8.61971493432265
1134,59.7149777058822
1135,35.4774181626634
1136,30.0200357869092
1137,63.9532825249369
1138,26.1103174960388
1139,22.0304671423917
1140,45.6639130886102
1141,29.6671717384305
1142,54.9561075998851
1143,29.8443432987202
1144,22.3108456878606
1145,21.6645652463497
1146,17.6904844628083
1147,17.8490348218637
1148,19.3175041416242
1149,23.0837211554052
1150,20.4682560053766
1151,15.9465464617555
1152,9.88184741817837
1153,10.3188599320471
1154,10.4913007020244
1155,11.8102350356217
1156,13.7032467083339
1157,14.706050392931
1158,13.0039591813568
1159,12.1118854065512
1160,10.6467507672785
1161,9.97447018872995
1162,11.2196998786432
1163,15.371306483374
1164,34.6682596426705
1165,17.2903727102444
1166,16.9021458079107
1167,15.0772248692013
1168,10.242734367061
1169,26.8475442448044
1170,36.070342524073
1171,37.7315058583748
1172,59.1723860164393
1173,33.298661337909
1174,24.7949204433201
1175,29.1343751275703
1176,16.2972652512063
1177,11.6417225439994
1178,8.6529329891594
1179,12.4882828437368
1180,10.4410650012097
1181,10.9243723943554
1182,13.2068185158625
1183,13.3012633843673
1184,11.7566610272491
1185,11.300531867249
1186,8.01260370320978
1187,6.78954400890194
1188,7.50329089915757
1189,7.15871938565592
1190,7.95528606564006
1191,4.17664823640214
1192,3.17816485429946
1193,5.73303895370734
1194,29.0839510214797
1195,88.4211126495975
1196,33.6170088599425
1197,26.9611270934226
1198,13.4161660337671
1199,12.7967376399007
1200,12.4869526058894
1201,5.84473767306471
1202,5.67064062169899
1203,6.10958517025403
1204,9.00841941163142
1205,30.0680538896449
1206,19.2507638266571
1207,4.80636020362729
1208,8.1156526593641
1209,7.53183030926063
1210,7.02595108904061
1211,27.4331228233201
1212,53.2300716665638
1213,38.46025135219
1214,30.0198808315938
1215,22.7702495847757
1216,11.8091896861199
1217,11.3725693282593
1218,17.6286230150905
1219,12.0121546470149
1220,8.14461339183339
1221,10.8899299558865
1222,15.7607659249726
1223,16.0968052287882
1224,64.0216628204625
1225,34.6890333277663
1226,23.3510707532364
1227,20.8447721662598
1228,15.09962861173
1229,38.650007669573
1230,102.124765043464
1231,71.9882701860896
1232,39.5312277540523
1233,35.0906300341946
1234,32.0023831959622
1235,122.970453155233
1236,186.354310259802
1237,58.2200290101727
1238,33.9714264227979
1239,27.5645887892401
1240,40.1242620630594
1241,18.7973969592657
1242,17.7364543505413
1243,74.7518369630122
1244,22.866275376908
1245,21.7286611016732
1246,15.5756517360323
1247,15.7648663005935
1248,16.1128515985006
1249,15.2582726380065
1250,20.780518689678
1251,18.0280830536981
1252,17.6945953058208
1253,16.2037646785916
1254,54.5721440414038
1255,30.5521368768868
1256,32.0154054292143
1257,26.9633243690296
1258,22.6034850728561
1259,13.265090083954
1260,10.298876681896
1261,8.89161147770954
1262,12.6661283453878
1263,39.426329587527
1264,33.134754334141
1265,23.4741212756359
1266,45.3506985373243
1267,26.6944851388374
1268,21.3103088667786
1269,15.6780726080909
1270,11.2443527947522
1271,9.39426931880288
1272,7.74042357271928
1273,5.91742447131628
1274,53.5272480578319
1275,16.1202935646888
1276,7.01553323440632
1277,3.39506639421429
1278,3.81999001090284
1279,4.00444792780169
1280,2.12958719158642
1281,1.40933670525326
1282,1.90082785427539
1283,3.40179475932835
1284,2.30010976213316
1285,2.04777890703171
1286,2.9528670032406
1287,23.2810591818133
1288,17.7589629272173
1289,18.6964141175522
1290,7.40093165165161
1291,10.8674558038383
1292,3.13535249756694
1293,7.443379893944
1294,9.66546945020954
1295,6.29399898428739
1296,6.50589693848135
1297,5.88992319932258
1298,5.37728318044469
1299,11.3469207503536
1300,11.0016229111338
1301,13.3675330083191
1302,15.9898139508452
1303,13.0896507706536
1304,8.12782985982157
1305,15.1631597921175
1306,19.0998667942015
1307,19.1096702735928
1308,12.6837955611483
1309,16.001042076345
1310,15.1519380318935
1311,10.360009132176
1312,11.7096972352442
1313,19.4434828056896
1314,14.8551455606849
1315,23.5928024092251
1316,35.5861473423925
1317,21.1932358127252
1318,22.1877716681965
1319,55.420426626985
1320,66.2033694963702
1321,21.4819839073153
1322,22.9376083211751
1323,16.6621589271908
1324,10.54165916857
1325,31.5027296292292
1326,26.2205560174951
1327,16.4678992038453
1328,11.9505385576814
1329,18.9814126052791
1330,23.5651795353068
1331,18.4178209606589
1332,17.4490937664024
1333,23.5134302172089
1334,60.4026534797165
1335,20.7234870160904
1336,28.1144979886695
1337,22.1601098621578
1338,21.114196370959
1339,16.0463430528548
1340,14.2087291463391
1341,14.4840748520622
1342,10.0721437582324
1343,8.98338999069426
1344,11.1021989891502
1345,12.2932570914053
1346,23.7024104851953
1347,27.4725004499028
1348,24.6275877758343
1349,35.4213226193546
1350,33.8830566036312
1351,14.588000293592
1352,7.80516439817101
1353,7.90705480021293
1354,30.0412316261908
1355,19.3007388021414
1356,18.4738594229981
1357,19.0501615962376
1358,23.1817260753701
1359,96.0037754177122
1360,41.8023306160006
1361,20.2670811087225
1362,6.50855188375403
1363,40.6605835004667
1364,46.816575089727
1365,17.533700998566
1366,34.6630631763384
1367,27.9036631774763
1368,24.1763719662404
1369,20.666934780653
1370,18.558031792557
1371,16.0818910423569
1372,17.4953830089353
1373,12.8206968166872
1374,21.999436368897
1375,9.86231482337484
1376,7.62116937671248
1377,7.58953162906086
1378,6.87620064841842
1379,16.2040283206293
1380,14.0814438720876
1381,13.1387853248309
1382,12.4735088155509
1383,10.6305706784258
1384,60.8764201468005
1385,47.5181267165077
1386,31.2828615163669
1387,21.0420589663805
1388,19.1051407569941
1389,11.34425323408
1390,10.297694195347
1391,9.62886366718189
1392,28.9817312605301
1393,18.3532386762095
1394,105.844497148634
1395,60.0986058368334
1396,31.8135658266781
1397,30.5811916148554
1398,30.1341570339193
1399,26.5588083855269
1400,25.7461257072486
1401,38.8107547527534
1402,24.0542782413753
1403,16.3474585491288
1404,27.0320696462517
1405,24.7669309671501
1406,23.3795912676157
1407,71.7602280841072
1408,39.3877091573025
1409,32.4252952780475
1410,28.8875411170711
1411,43.5442784939122
1412,53.5504571624857
1413,30.4571566225153
1414,28.2628895322775
1415,22.5881980864666
1416,14.1464540246955
1417,16.6138126835428
1418,16.4563496941157
1419,16.7369224765384
1420,8.27041874257795
1421,3.29908561915684
1422,1.05296163021233
1423,1.60085864040581
1424,1.43132931245462
1425,1.14190006243203
1426,1.63377507634366
1427,2.04961710959171
1428,1.88870098041617
1429,1.42193795533396
1430,1.02935761872575
1431,1.08153645564346
1432,3.41058008747495
1433,3.35813421301982
1434,10.2247129219909
1435,7.25644958675082
1436,6.74447936614875
1437,8.92249546531207
1438,3.46071687618007
1439,10.1828599773703
1440,8.71286283975216
1441,7.05966154936815
1442,6.74458816451441
1443,50.3314353910103
1444,48.18990324251
1445,52.0608558175734
1446,36.8736305182216
1447,22.3493238747827
1448,15.194532503349
1449,8.31440911627783
1450,5.3463976300533
1451,6.08142351381185
1452,4.64553082423172
1453,3.6800614809057
1454,3.00727830254771
1455,12.8530362063793
1456,10.9092138294529
1457,8.55355932679938
1458,9.31302701776731
1459,37.4605004691276
1460,31.4399141779511
1461,23.0684017233429
1462,8.84309085932288
1463,72.1319612151775
1464,133.972489560754
1465,44.4140761881849
1466,26.8981955092084
1467,22.9070383288474
1468,794.171632922104
1469,28.1596956174921
1470,65.062905070321
1471,13.9445427276959
1472,19.63224952356
1473,19.240531420957
1474,11.073642190853
1475,16.4900905492761
1476,17.738519026742
1477,13.0563450767639
1478,16.4603964065123
1479,14.4370092596215
1480,11.4001215460221
1481,10.7316813653866
1482,7.03824577482654
1483,4.52653013969823
1484,2.72404924776439
1485,11.1042654386271
1486,5.31029654792605
1487,4.41999895284484
1488,14.8961850248165
1489,10.6242482897442
1490,7.46816035593778
1491,6.99497583992252
1492,6.81919275844614
1493,3.02930636667883
1494,5.10190008819281
1495,3.32151868704094
1496,5.50052558677397
1497,4.41536070755457
1498,12.3876334227735
1499,39.384874121454
1500,34.8600428511529
1501,52.4185329629692
1502,51.5305528119136
1503,21.8922908928235
1504,16.1788883579302
1505,77.8442063188041
1506,52.9356425203028
1507,29.3228013877351
1508,26.2368443291814
1509,17.6588411103853
1510,20.3596351369109
1511,14.8334549845328
1512,6.79011748212272
1513,17.7079824128197
1514,21.8097578202544
1515,483.402058053446
1516,18.1948163473911
1517,25.4480149186849
1518,14.2724885603286
1519,12.3418177678279
1520,16.9026245670026
1521,16.1366633155556
1522,14.6977611133095
1523,16.8918870439569
1524,20.5301146288299
1525,19.6973432242482
1526,19.2446547202318
1527,16.9914268272425
1528,12.3567959055339
1529,12.2612338006614
1530,19.2909180815051
1531,63.0461867700716
1532,30.2333980939634
1533,22.8607978439867
1534,19.2080334562301
1535,19.6418145349502
1536,17.7493661231016
1537,16.5445218210779
1538,14.4622128448381
1539,15.6540219916959
1540,15.0111654549494
1541,23.0747595471516
1542,53.1567701946006
1543,29.2154720981441
1544,35.6849760207089
1545,35.0435274840157
1546,28.9573712270068
1547,28.5789343804369
1548,28.8501629039823
1549,23.0037625794247
1550,26.6347014689428
1551,21.0770329660728
1552,20.6365178781007
1553,39.7575475539937
1554,34.3014503475759
1555,39.8309504646789
1556,69.7226210043163
1557,43.0693619743239
1558,38.7257514830829
1559,20.6161072946069
1560,19.8849646797175
1561,38.8068019663216
1562,34.7231058567037
1563,15.7396033581785
1564,18.8351587560387
1565,17.9198012522619
1566,14.115977326775
1567,20.215335600668
1568,17.9035709653284
1569,15.0695710239815
1570,22.1599090375294
1571,13.8083641785402
1572,14.9957544720585
1573,13.8436573888496
1574,13.201310202494
1575,14.9043005427177
1576,13.4489689832371
1577,15.0641867474165
1578,16.8556743529122
1579,21.7507894435033
1580,26.8697010154673
1581,48.332458738919
1582,21.4709370729184
1583,16.3510746994154
1584,19.8502029736475
1585,14.8729302199548
1586,14.690983320162
1587,24.453842799927
1588,24.2540976026836
1589,21.5106351074551
1590,19.7290899884759
1591,21.4163422464917
1592,38.83633262107
1593,25.8000804511409
1594,26.3417732914671
1595,23.3078614098102
1596,15.4902871624717
1597,25.0594664892376
1598,23.3100847361275
1599,20.9433607022581
1600,9.06069067563835
1601,6.44365235697418
1602,3.04561826313937
1603,2.12855637996196
1604,7.71741893179308
1605,21.0452878703283
1606,12.3316000828715
1607,6.89086634114445
1608,15.3497224314023
1609,14.3539996190421
1610,20.8257322104126
1611,18.7088826694285
1612,16.6624197225896
1613,16.4432787524248
1614,19.6931071699999
1615,21.0751578587278
1616,8.36723656184735
1617,28.2508829593706
1618,57.5972998742811
1619,19.2502079685025
1620,18.7808480636802
1621,24.8244057143489
1622,3.22300190409267
1623,16.4256047417305
1624,18.5937168050469
1625,6.02018168072783
1626,4.52970924361279
1627,4.74126635772216
1628,16.1816900428929
1629,37.4398296228817
1630,25.3758385328202
1631,22.7726680658449
1632,25.3708642025221
1633,58.4276930540745
1634,29.4705154374615
1635,22.2483543166756
1636,11.7077739248914
1637,10.6892774449938
1638,4.48787497029021
1639,3.24975698820772
1640,62.1545996170447
1641,47.7674995597269
1642,32.216787809485
1643,16.9189182580998
1644,12.7450968451814
1645,19.3502284910089
1646,9.68079435375925
1647,5.46879401532531
1648,2.26855753849246
1649,2.35810155581772
1650,3.949014176706
1651,21.0075295319588
1652,14.5396116911003
1653,15.8169003251023
1654,13.53911799781
1655,14.3621512641135
1656,11.6386388333314
1657,7.837069599141
1658,6.70751373125889
1659,6.8889388052199
1660,6.61523223869349
1661,11.1152799416721
1662,12.9306033967987
1663,84.6877953834413
1664,34.6084101963275
1665,26.499467112884
1666,18.4891057067759
1667,16.4684333626595
1668,19.263876210648
1669,17.9229923234499
1670,13.0109476842517
1671,13.9051558987969
1672,12.8854917922036
1673,12.9536557298279
1674,15.8131758331348
1675,16.5980175022547
1676,1062.10087489831
1677,4.93379775986288
1678,4.69764049827931
1679,8.95798588637349
1680,28.6283275933265
1681,24.4763030549598
1682,19.8014121436174
1683,14.9177650099367
1684,31.2030645075462
1685,60.2992203258623
1686,43.3006709546012
1687,43.2807622874033
1688,33.2606635397765
1689,28.6513315968269
1690,15.5526593345054
1691,126.209977606846
1692,38.764774228821
1693,36.0858433551586
1694,40.8647659460484
1695,44.0507074605387
1696,26.8541244635244
1697,25.000519869653
1698,39.3271415982004
1699,30.9861289553696
1700,61.5127710011119
1701,46.444262641862
1702,27.5063515437986
1703,42.6406694450124
1704,31.8892706983969
1705,94.8497638131311
1706,33.1588997859935
1707,30.8050166412481
1708,18.1683298452183
1709,17.7025144748637
1710,17.4662068312537
1711,20.9540820005755
1712,19.1706403726703
1713,51.2845363173829
1714,30.0809811790169
1715,26.160375959906
1716,22.4691937042338
1717,23.1523465955787
1718,26.3392495563436
1719,40.7702211003305
1720,30.6894144050601
1721,5.09024198891718
1722,4.14989906138183
1723,13.7959281705493
1724,11.8238831064057
1725,12.0353579999639
1726,25.2818435731702
1727,26.3577862463002
1728,15.1207156566808
1729,17.8938343486489
1730,22.2865125368519
1731,13.1024022850873
1732,18.4243895332558
1733,48.3862953724313
1734,137.867000895573
1735,47.8006245518495
1736,30.4868941602843
1737,25.206118275694
1738,25.813658158472
1739,25.6402708814008
1740,22.5187166660145
1741,47.5695923854023
1742,36.2016011841574
1743,25.9160126178884
1744,20.7983087631432
1745,109.035917498015
1746,73.6677011888872
1747,56.9178376337591
1748,31.571511982737
1749,20.9004595674789
1750,17.5766697006891
1751,14.1318221888962
1752,15.9033161149027
1753,15.2144139091218
1754,12.9696193402287
1755,14.7275031063716
1756,723.657616697817
1757,3616.95509700575
1758,0.446238007831816
1759,0.415643365957613
1760,4.2673665784146
1761,4.98504043404277
1762,44.4647666113862
1763,19.2597813009061
1764,16.6588880126659
1765,10.288787889764
1766,4.40392901170771
1767,4.70755599135945
1768,6.58371681725142
1769,5.44196271874348
1770,3.26990749017594
1771,3.1857319168795
1772,1.94999667549383
1773,1.38994519738888
1774,1.54972263979806
1775,1.76580138857361
1776,1.3878877623823
1777,6.52625458483314
1778,5.38109923164151
1779,11.2013235686403
1780,10.6659731779652
1781,12.5775889953639
1782,44.1726297338757
1783,24.3545424567975
1784,20.9861471796424
1785,15.1268581095296
1786,15.5272404684982
1787,14.3846327895272
1788,11.0155477364112
1789,7.91145693819903
1790,8.21823676114383
1791,7.72949277397956
1792,19.7220881653497
1793,47.7608406301665
1794,28.0837070382397
1795,40.5672933888291
1796,62.5123069532944
1797,30.9118140088737
1798,58.2434635222827
1799,42.178518016176
1800,34.0490576213356
1801,63.8912980878608
1802,28.1584589175729
1803,3982.61285961709
1804,0.882636185972457
1805,0.962694970431539
1806,1.33100313709604
1807,24.6897694974386
1808,10.8312373904938
1809,24.7246367491832
1810,51.6097568203237
1811,42.6950019416337
1812,36.9466248025712
1813,16.9752103190053
1814,15.0394400700165
1815,15.1218299940452
1816,27.761578149513
1817,10.2292767708009
1818,10.3720397060652
1819,10.9629931637213
1820,12.2920440374317
1821,10.5780355698739
1822,9.84503021152663
1823,22.6598083935016
1824,19.1939230342577
1825,11.6257137071701
1826,6.92313449889164
1827,11.7454441914101
1828,14.286245658879
