"time","density"
1825,11.5430734023008
1826,11.6417775164636
1827,11.0670007592283
1828,10.0220211548921
1829,10.0293544178738
1830,10.3140836609413
1831,11.0005976978682
1832,10.6986633177143
1833,9.76767151599773
1834,8.58977074066809
1835,8.29953953555091
1836,7.69583932513352
1837,7.59065783936464
1838,8.18256914895749
1839,8.50157959539029
1840,8.13917782867391
1841,7.91540289643732
1842,7.77031364886298
1843,8.08585167064365
1844,8.5605474076697
1845,9.29762123608074
1846,10.788257432616
1847,11.8400559972828
1848,12.4462727375952
1849,11.8519375911519
1850,11.8875726633469
1851,12.1666406278354
1852,11.7057802922296
1853,11.3255032409978
1854,11.0236515553691
1855,10.9115419614397
1856,10.8455442647476
1857,11.980070782885
1858,12.1675655332777
1859,12.1092453716788
1860,11.5728072077967
1861,11.1866187531211
1862,10.8955840191036
1863,11.9865672408205
1864,12.8631860403928
1865,12.8046673859656
1866,12.6045747043037
1867,11.9569804204902
1868,11.2720609905852
1869,11.4332274869327
1870,11.4319631183513
1871,11.8530932266242
1872,12.2498087723913
1873,13.204098122077
1874,13.3817795500806
1875,13.130969775045
1876,13.2787046741175
1877,12.2618465733081
1878,10.9478592521273
1879,10.4243287877352
1880,10.1247285626371
1881,9.44446485796161
1882,9.08776997876005
1883,8.8347395408472
1884,8.56421017219917
1885,8.01829201680657
1886,7.76849280192975
1887,7.85901214158733
1888,7.4047469734666
1889,6.73398320413837
1890,6.78513402508915
1891,7.31968304539825
1892,8.11245477574933
1893,9.54354042242971
1894,10.829881381222
1895,10.7865718244567
1896,11.2517794379325
1897,11.5306772862034
1898,12.1762584492913
1899,12.8411387983797
1900,13.5395204640604
1901,13.8205309839331
1902,13.5176267664503
1903,11.931418895136
1904,11.0802968061495
1905,10.1172181296002
1906,9.53721091300059
1907,9.15927157156934
1908,8.26302460400595
1909,8.37241231561963
1910,9.0990323139491
1911,10.1467952713699
1912,10.821668726764
1913,11.9269643868726
1914,12.3226111278846
1915,12.2157757630766
1916,11.4742333707142
1917,10.5262247309742
1918,9.40494870544903
1919,8.63601409802553
1920,8.2699601689418
1921,8.30839961774524
1922,8.78728867592194
1923,9.47042718515866
1924,9.94557195208541
1925,9.46782365239906
1926,9.28504712361737
1927,9.35006413128422
1928,9.59368690742884
1929,11.0727855178505
1930,11.490318931333
1931,11.1216062986915
1932,10.9788428011882
1933,10.1806574174123
1934,9.06881148846509
1935,8.96949798331901
1936,9.10510577977297
1937,8.49799457140468
1938,8.13125204938669
1939,9.06612795001572
1940,10.6479651340454
1941,10.9583238243516
1942,10.6584606830211
1943,11.7367461335824
1944,12.6071238635724
1945,12.0466108687618
1946,10.6560924552654
1947,9.23900825885701
1948,8.68424250310887
1949,8.67933339488812
1950,8.25865426659474
1951,7.93961033055647
1952,8.85873276812891
1953,9.45581473268832
1954,8.63860513653141
1955,7.97184943570327
1956,7.17829902079171
1957,7.48576333894435
1958,7.77573271802994
1959,7.22214972875896
1960,6.75954879845145
1961,6.15919213123856
1962,5.60359379280625
1963,5.30715471444589
1964,5.25500966128251
1965,6.02531806489221
1966,6.84239545330877
1967,6.91968885188043
1968,6.56588281135712
1969,6.62068128226673
1970,7.61414602884406
1971,9.18636918483495
1972,9.35631563485711
1973,8.4673271858975
1974,7.71346433849072
1975,7.66162572265634
1976,7.50283037765781
1977,7.78455942975401
1978,8.26685008482339
1979,8.10568491135962
1980,8.05907259807359
1981,8.52436914282607
1982,8.76413645822697
1983,8.67567743451513
1984,8.20488326830225
1985,8.42143539156954
1986,8.41069316771473
1987,8.55084304270174
1988,9.28475272034027
1989,9.33570838915302
1990,9.64031512096124
1991,9.99684960283736
1992,10.0675299510058
1993,10.5065169140859
1994,10.3022998697671
1995,10.5336147844701
1996,10.9646498062716
1997,11.7692721865565
1998,11.9079337556973
1999,11.0309952550083
2000,10.368745777299
2001,10.0837740721726
2002,9.41441852916788
2003,8.65833075432218
2004,8.45872411557398
2005,8.36368343446338
2006,8.32342978828502
2007,8.47800994717629
2008,8.65063903438246
2009,9.29953246812253
2010,10.321659084817
2011,11.4203232169883
2012,12.2394357406818
2013,13.6768053200437
2014,13.9997916208215
2015,13.4433382895596
2016,12.1720266548612
2017,11.5589979192081
2018,11.6637165066143
2019,11.4386718567917
2020,11.9400123095071
2021,12.7952923298261
2022,13.0025607652326
2023,12.412108014943
2024,12.2362899152228
2025,11.4486174359343
2026,10.8634875800805
2027,11.8641795737475
2028,12.7673976724207
2029,13.5221717987902
2030,12.7823849753586
2031,11.4559799429322
2032,10.960140886923
2033,11.4062430533473
2034,11.6381822417676
2035,11.0545503961817
2036,9.81790369338192
2037,9.59240927492563
2038,9.65129009232454
2039,10.0958445325069
2040,10.6136071529587
2041,11.0579255340112
2042,10.5991181850598
2043,9.46339467929546
2044,8.94617558274642
2045,8.92918124494873
2046,8.74869164298895
2047,9.49556353607229
2048,10.4957862080224
2049,10.7291082479532
2050,10.7955475208319
2051,10.2144317102002
2052,10.4102606382188
2053,11.068780071814
2054,11.8949710791605
2055,11.5949797691356
2056,11.7758634016707
2057,12.3400755159698
2058,11.5992269295541
2059,11.861291453529
2060,12.0234894381024
2061,12.3514635129041
2062,13.6735623841869
2063,15.8074983536742
2064,16.2458935773904
2065,15.7813942592276
2066,14.1054863152693
2067,12.3677063814043
2068,10.6083645627073
2069,10.4846868233008
2070,10.5195644446022
2071,10.4752020130239
2072,9.73108360608958
2073,9.00565690099273
2074,8.64551429566636
2075,8.99126230582059
2076,9.39554569048755
2077,9.94202603534649
2078,9.49333432460307
2079,9.66253973302969
2080,9.98210259647478
2081,10.425144319741
2082,10.3904306480283
2083,10.5521896466611
2084,11.4974537344563
2085,11.1660991979695
2086,10.92045395938
2087,11.0001737965538
2088,11.4986025176415
2089,11.9211474114458
2090,12.5985499877945
2091,12.4230502315097
2092,11.1834482792973
2093,10.7342838873421
2094,10.9607571433866
2095,10.6196276526792
2096,10.8107498257503
2097,11.0546460506955
2098,11.7064615784509
2099,12.4076816667353
2100,11.6865706482654
2101,10.5259740446202
2102,9.54362505121556
2103,8.77996441049436
2104,8.75226914941992
2105,8.4880678197698
2106,7.71061436143431
2107,7.07266751829704
2108,7.01053642795808
2109,6.99909022139678
2110,7.69740982795436
2111,8.75840111270175
2112,9.57109343773159
2113,10.0424830628647
2114,9.37315710201676
2115,9.278110762312
2116,8.83607906254919
2117,7.89050003873608
2118,7.27770503324648
2119,7.17788739455757
2120,7.22128082596106
2121,6.88165002150773
2122,6.2935854744866
2123,6.05842682671472
2124,6.32591357961991
2125,7.05665583873443
2126,7.66920311053427
2127,8.11774727458151
2128,8.7441945388696
2129,9.22406846362062
2130,10.7372796609234
2131,12.4168441316477
2132,14.2078454120148
2133,15.0720783616436
2134,15.1419656505979
2135,13.7099442898775
2136,11.7921518176302
2137,11.5851133276017
2138,11.053583843277
2139,11.194012998379
2140,11.9889384393303
2141,12.4545747821895
2142,13.4708003982488
2143,13.240231567619
2144,12.8150156177385
2145,12.866507016298
2146,12.2353976218718
2147,11.2113951208271
2148,10.2358137477767
2149,9.15008314499155
2150,9.05031035428361
2151,9.52128044547102
2152,9.20521269843067
2153,8.84019308996529
2154,9.818137704141
2155,10.8684068176677
2156,11.1025598190096
2157,11.5075453666572
2158,12.2534869642623
2159,13.8252993798846
2160,14.5383745489041
2161,13.3762136761132
2162,14.2824665651601
2163,13.9552173138532
2164,12.3741349705335
2165,11.5984872070204
2166,11.5084339323682
2167,11.1781399699454
2168,10.7550251067969
2169,10.8054347573547
2170,11.1459176872896
2171,11.1155919165076
2172,11.5426948219848
2173,12.4583186050443
2174,13.3965826743765
2175,14.0214568310583
2176,14.6933016007609
2177,14.1741754216002
2178,13.3490230395271
2179,12.8550643953568
2180,12.4862259597348
2181,13.5775014214161
2182,14.2488933053354
2183,15.6197418483889
2184,16.8094911511199
2185,16.7780826428308
2186,16.4671536979602
2187,15.2326596607552
2188,13.647952480476
2189,12.8948103163074
2190,13.6226060319687
2191,15.1938248678174
2192,15.6763500587487
2193,14.2245612771269
2194,14.0650218456951
2195,13.8739393516797
2196,13.6907188479891
2197,13.749811971391
2198,13.4460439978359
2199,12.2284084677948
2200,12.3829098118076
2201,12.4344810530174
2202,13.4729377264381
2203,15.5532639782557
2204,16.015217404039
2205,16.3014881394985
2206,15.9222581978877
2207,15.837704612453
2208,14.7749503643904
2209,12.940020212697
2210,13.505015346316
2211,13.2843235731307
2212,11.6830082569704
2213,10.3483279699097
2214,9.25605700715411
2215,8.93871813459945
2216,9.79255559356893
2217,11.2941862347329
2218,11.8525496994446
2219,13.1731561611397
2220,14.6657786411316
2221,14.9966569241538
2222,14.1821073181178
2223,12.5621904326481
2224,11.6852066690247
2225,11.8620695170916
2226,11.6616269126198
2227,10.5330788233223
2228,9.97527861466296
2229,9.24464021285923
2230,9.83608620435965
2231,11.3155645237606
2232,11.5259425141243
2233,10.4021938448602
2234,10.6196047746095
2235,11.4488652477361
2236,12.4067302520395
2237,13.4009341200045
2238,12.7438062168636
2239,12.4804349231895
2240,12.7980402563172
2241,13.0165705239428
2242,12.80363647014
2243,12.5718256838898
2244,12.7859889484498
2245,12.6816495639731
2246,11.6426541227113
2247,11.1753162564325
2248,10.9853867780255
2249,11.4987847923424
2250,11.757366087128
2251,11.6493951888755
2252,10.5955187410264
2253,9.88341888009776
2254,9.82123910677848
2255,10.496609427768
2256,11.463607397863
2257,11.8440464245894
2258,11.0585701005607
2259,11.3268813068302
2260,11.5352929811518
2261,11.8820191016423
2262,12.5548131823478
2263,11.9712153748591
2264,11.5746878943884
2265,11.4181267991297
2266,11.9769703128217
2267,12.9088653516772
2268,12.3377838912006
2269,11.9161200533868
2270,12.3957269006988
2271,12.5412941959123
2272,11.3939600507973
2273,10.6683432216143
2274,11.0518503624413
2275,11.4915538377996
2276,11.8464169690455
2277,12.3370586923271
2278,12.4873764551139
2279,11.3495493590802
2280,10.2685846632972
2281,9.75881007010185
2282,9.84654159817217
2283,9.67293403929621
2284,8.91368708049493
2285,8.22572716639517
2286,7.92819377845851
2287,8.46174587056846
2288,9.85852666062036
2289,11.0016013469701
2290,10.5256302311107
2291,9.43984307853046
2292,8.45504543220877
2293,8.11129697303463
2294,9.0559659870342
2295,9.6412883166855
2296,9.11865281707511
2297,8.78948208858794
2298,9.28547385995676
2299,9.70951479856695
2300,10.2355027267666
2301,10.9700735261379
2302,11.3426559013966
2303,12.114809083826
2304,12.6480171277787
2305,12.828167193229
2306,13.0543224452187
2307,13.6416516847809
2308,13.6784446684676
2309,12.9289568471546
2310,11.3404331987952
2311,10.5328035674391
2312,10.6979162967105
2313,10.237081714747
2314,9.16608640885941
2315,9.22251034981712
2316,9.89582614239955
2317,10.3450015053383
2318,9.80691066769359
2319,8.95216534559435
2320,8.49682485292051
2321,8.24582081400637
2322,8.02088511114227
2323,7.46718660776353
2324,7.6086789145753
2325,8.02115408816385
2326,7.62694056269249
2327,7.07803119252176
2328,6.63025115750139
2329,7.21678166475832
2330,7.85158201330332
2331,7.96369405798517
2332,7.497953661909
2333,6.94732193160688
2334,6.99630752439508
2335,7.60673472100962
2336,8.51249674930682
2337,8.92674511679872
2338,8.9487480296011
2339,8.42253879986662
2340,8.28551384504602
2341,8.2236750242788
2342,8.47693146614961
2343,9.39299081361503
2344,9.97614370523301
2345,11.2361465465742
2346,12.2398240687821
2347,11.5458903512078
2348,10.9049826057452
2349,10.6691718893142
2350,10.4563036850417
2351,10.9850304556575
2352,11.3040291604578
2353,11.2950333683773
2354,11.1703773826484
2355,10.5620556677733
2356,9.40169572061657
2357,9.11419801305843
2358,9.14908251470979
2359,8.67712100764922
2360,8.34806073423167
2361,8.43948179745457
2362,8.07963741819072
2363,7.25593056406749
2364,6.9140583739804
2365,6.903583619652
2366,6.90526119799501
2367,6.39669179904482
2368,5.98500140333329
2369,5.69458809647257
2370,5.6474953733867
2371,6.07912821035781
2372,6.13216841871052
2373,5.8965298273074
2374,5.81409284496595
2375,6.53313149789221
2376,7.96980335561255
2377,9.5688017184804
2378,10.8673731088956
2379,11.8529008024159
2380,12.2010195659563
2381,12.4551560943634
2382,13.5479238675833
2383,15.6314563719386
2384,16.1521909490594
2385,14.826635736766
2386,13.002593772512
2387,12.0669096945065
2388,10.9096699089241
2389,9.88317830426642
2390,9.56127512075007
2391,9.6250664334302
2392,9.92400958429341
2393,10.2453194375746
2394,9.85638747415262
2395,9.49975347913793
2396,10.0394748468326
2397,10.6007135809631
2398,11.0738603582521
2399,11.5064715362112
2400,12.8390962727925
2401,13.0210229366528
2402,12.9971255173197
2403,12.8101444385488
2404,12.7476188758806
2405,12.8653352545058
2406,13.2574260525235
2407,13.2759332236154
2408,13.6249163866255
2409,12.773809821253
2410,11.5500038024958
2411,12.1999670899165
2412,12.9414445847264
2413,13.6205435184833
2414,13.6561321205826
2415,13.1608892464538
2416,14.2410562237826
2417,14.7993194814532
2418,14.0080811751082
2419,13.1198310245676
2420,13.234562666973
2421,13.9795802344656
2422,14.7830819607974
2423,14.7149372568627
2424,15.1471438643823
2425,14.4936094937691
2426,13.6529102867571
2427,14.6870154832004
2428,15.1459307194787
2429,15.4987415655311
2430,15.188249868243
2431,15.3599146819695
2432,14.1074402619958
2433,12.1410206316971
2434,11.1935761536798
2435,10.9020250484202
2436,10.7760243987704
2437,10.3941481868969
2438,10.3754527807978
2439,11.0108357741009
2440,11.3301247979711
2441,11.7862070819322
2442,13.2693775840333
2443,15.4474135029638
2444,15.9564487792197
2445,16.085677606567
2446,15.7912154205525
2447,15.5071415078203
2448,14.0466133568644
2449,12.1409982922228
2450,12.6093041913618
2451,12.9252060593472
2452,11.7119855575334
2453,11.7493137343105
2454,13.1416019877161
2455,13.9743936817097
2456,13.8286537670219
2457,13.5076241652844
2458,13.9029503871828
2459,14.355416713937
2460,14.0758858916156
2461,14.3200342855536
2462,14.1628738296806
2463,15.1753396566248
2464,15.5740025676637
2465,16.8859084877606
2466,16.1435289333201
2467,14.0726325632803
2468,13.1611563138311
2469,12.5143743857536
2470,12.1428157450684
2471,12.4117009026676
2472,13.2388989305724
2473,13.3902895843218
2474,13.1123313298193
2475,13.255421334553
2476,13.0699653813417
2477,13.4882412033999
2478,12.6679631947463
2479,11.4764058887441
2480,10.0352065997825
2481,10.5258488175006
2482,12.4531936862414
2483,13.4237389782469
2484,13.4162538112188
2485,13.9807668562347
2486,13.0702044739731
2487,12.3598678046941
2488,12.7646018062556
2489,13.5694212466426
2490,13.8775002161305
2491,15.5002186845543
2492,15.9322669040009
2493,15.4467335494842
2494,13.7970342567839
2495,12.7858247727324
2496,13.0630512204781
2497,13.1014020356857
2498,12.1572954275862
2499,10.6846318968028
2500,10.2496955188673
