"time","density"
1824,13.2780555770701
1825,11.5973200839477
1826,11.6909465996564
1827,11.1315767581107
1828,10.0816077487955
1829,10.067592676439
1830,10.3631900231078
1831,11.0578154348518
1832,10.7475447974849
1833,9.80917546937185
1834,8.60420491861191
1835,8.30980191477602
1836,7.70174539997119
1837,7.59733585755197
1838,8.18937493601977
1839,8.50363099407041
1840,8.15205510046048
1841,7.94024110088286
1842,7.79533205646567
1843,8.12073618422591
1844,8.59165338568545
1845,9.32905162161019
1846,10.8167365188237
1847,11.871582196978
1848,12.4767278461789
1849,11.8996653408283
1850,11.9171190632927
1851,12.208661652893
1852,11.7999802632172
1853,11.4275600695061
1854,11.1176142314764
1855,11.0020948437491
1856,10.9298551449886
1857,12.066802351255
1858,12.2474518220796
1859,12.185654964456
1860,11.6919903517276
1861,11.3092767555572
1862,11.0072858277177
1863,12.1044261108182
1864,12.9755186623231
1865,12.9090610614989
1866,12.6959374255716
1867,12.0839605833703
1868,11.3744455938506
1869,11.525985405844
1870,11.5079369409801
1871,11.9226266409533
1872,12.3074933308083
1873,13.3043142246922
1874,13.5053901367751
1875,13.2518437810026
1876,13.3940051740283
1877,12.3510418236773
1878,11.0190363205551
1879,10.4655049934137
1880,10.203522793227
1881,9.53251132802213
1882,9.18299247072683
1883,8.92746664890022
1884,8.66059847552118
1885,8.10119360278555
1886,7.85074471698697
1887,7.93686441069199
1888,7.46723599324054
1889,6.76827456302157
1890,6.81895953385283
1891,7.34653355450708
1892,8.13045118515797
1893,9.57527906529847
1894,10.8654456192472
1895,10.8688129977544
1896,11.3476229666822
1897,11.6180836349072
1898,12.2625946820089
1899,12.9199914226176
1900,13.6077473078045
1901,13.9019017617899
1902,13.6463127733878
1903,12.0627423161772
1904,11.1799035242449
1905,10.192270051469
1906,9.58191744783276
1907,9.19171973489858
1908,8.30094493734471
1909,8.41263767692119
1910,9.13342394687102
1911,10.1759764629554
1912,10.8436838376192
1913,11.9939436789464
1914,12.3930536312553
1915,12.2887591234622
1916,11.5379858027777
1917,10.5946035582718
1918,9.47762988717134
1919,8.71057737556292
1920,8.34997902811799
1921,8.38146837358458
1922,8.89790578050662
1923,9.58805840587922
1924,10.076052691581
1925,9.5860730026079
1926,9.39644742834654
1927,9.45383748219152
1928,9.69339803929995
1929,11.2183034502873
1930,11.6264089040286
1931,11.2267759378576
1932,11.0745642419643
1933,10.2580028125029
1934,9.11078344263659
1935,9.0109430563715
1936,9.13675015835669
1937,8.51853689136283
1938,8.13067069277649
1939,9.05926142829716
1940,10.6413733756324
1941,10.9527949780705
1942,10.6679615973914
1943,11.7505892806536
1944,12.6266118981566
1945,12.0662958530275
1946,10.6844246522578
1947,9.23976490200865
1948,8.66185575095899
1949,8.65613997183134
1950,8.23663503466223
1951,7.90249089148218
1952,8.8137667047549
1953,9.4148087058682
1954,8.58634896285091
1955,7.92543812959744
1956,7.14743430725659
1957,7.45900525613915
1958,7.74656869321256
1959,7.20801123981504
1960,6.75154171349426
1961,6.15781656066608
1962,5.58816893656034
1963,5.29485572678132
1964,5.25057196215731
1965,6.02009803456906
1966,6.83642928669584
1967,6.92152268012754
1968,6.56495991390493
1969,6.60464772019067
1970,7.58504451833449
1971,9.15341622320237
1972,9.32385944820473
1973,8.42162947097033
1974,7.67025198683072
1975,7.60420529099029
1976,7.43918901891228
1977,7.72553835743188
1978,8.22721472338794
1979,8.08007257107257
1980,8.04346370184887
1981,8.55220659027183
1982,8.801606977137
1983,8.71295581781814
1984,8.24995834457646
1985,8.47607806416577
1986,8.48025713582815
1987,8.62938515521606
1988,9.35926049183358
1989,9.39650664472998
1990,9.70480784909258
1991,10.0774195091924
1992,10.1468924935952
1993,10.5810809918454
1994,10.3872148373367
1995,10.6267171488832
1996,11.0715627160016
1997,11.9225620549576
1998,12.0528449215334
1999,11.1496981599242
2000,10.4515756504984
2001,10.1498373390423
2002,9.47027493285466
2003,8.68648999522061
2004,8.48782125553875
2005,8.43531478594576
2006,8.40238406986545
2007,8.55506782033705
2008,8.72751352839312
2009,9.37658897940242
2010,10.3947369072259
2011,11.4889013262174
2012,12.3020494869145
2013,13.7346685101107
2014,14.0578346184767
2015,13.5125091406656
2016,12.2371057824869
2017,11.5962384207774
2018,11.742376073968
2019,11.5194500995884
2020,12.0237956965656
2021,12.8962311691028
2022,13.1207005331685
2023,12.5227662243357
2024,12.3536721060732
2025,11.5428776215329
2026,10.9556269001148
2027,11.9587367833848
2028,12.8584454474109
2029,13.6182451273599
2030,12.8626910378367
2031,11.5267981508368
2032,11.0273745492232
2033,11.4709571647592
2034,11.718656345802
2035,11.1283108868877
2036,9.88948413482559
2037,9.64223683223081
2038,9.68461954070043
2039,10.1217749831543
2040,10.6535744455136
2041,11.1468273743708
2042,10.6886197926963
2043,9.54994563369274
2044,9.00721172079781
2045,8.98451014206771
2046,8.79751779451511
2047,9.55470463333239
2048,10.5564607798288
2049,10.7880526069687
2050,10.8564535158931
2051,10.2742820377944
2052,10.4785976348089
2053,11.1325205519923
2054,11.9512480346225
2055,11.6393628575883
2056,11.8255249178636
2057,12.4100989479589
2058,11.6588919733964
2059,11.9205310200281
2060,12.0996481997883
2061,12.4304355878775
2062,13.7493042149615
2063,15.8884003768089
2064,16.3287533184567
2065,15.8612748113165
2066,14.1812545972342
2067,12.4314345351781
2068,10.6375849570191
2069,10.5093975418944
2070,10.5348265138918
2071,10.4883677737519
2072,9.74047451645628
2073,9.02280963839988
2074,8.67419224514225
2075,9.02215622922811
2076,9.4170524749049
2077,10.0052437869221
2078,9.56536965289649
2079,9.73766697565704
2080,10.04521607765
2081,10.5283699148887
2082,10.4939988349231
2083,10.6531938812695
2084,11.6403649144905
2085,11.3210503557953
2086,11.0714637793865
2087,11.1440884962885
2088,11.6780269997593
2089,12.1435172350857
2090,12.8318745274773
2091,12.6231542487788
2092,11.3605084186095
2093,10.90182688766
2094,11.1632252387649
2095,10.808093223611
2096,11.0020827565004
2097,11.2512915064395
2098,11.902157791775
2099,12.5886277064765
2100,11.8290488145109
2101,10.640256528168
2102,9.61804861514507
2103,8.84923566281346
2104,8.82833257348716
2105,8.54988445635936
2106,7.77028066551901
2107,7.12744137746916
2108,7.06369377073527
2109,7.05147334333883
2110,7.76032033914411
2111,8.82335268252412
2112,9.63597958571986
2113,10.1226832756158
2114,9.4415730782943
2115,9.32392098981143
2116,8.85995909366226
2117,7.88798265182276
2118,7.27155758104685
2119,7.17595757106354
2120,7.2608994023583
2121,6.92812811766662
2122,6.34051596750874
2123,6.0877494502023
2124,6.3479023834021
2125,7.07078987137427
2126,7.67675292859745
2127,8.1221496677804
2128,8.74163974182294
2129,9.21228985732701
2130,10.7628269589261
2131,12.4553892099248
2132,14.2498921479301
2133,15.1184616872903
2134,15.235473462097
2135,13.8003383787824
2136,11.8401891737462
2137,11.6039252265726
2138,11.0843571502816
2139,11.2346769871547
2140,12.0494898026054
2141,12.5353303797624
2142,13.6031198622845
2143,13.364152635118
2144,12.9407982660911
2145,13.0336416575108
2146,12.3925554020948
2147,11.3613729076214
2148,10.3793866759811
2149,9.28445361875576
2150,9.18594957366645
2151,9.6465852965967
2152,9.30187578010894
2153,8.9053841308918
2154,9.8787526357553
2155,10.9273240525699
2156,11.1603257369367
2157,11.5692902916981
2158,12.3097975795529
2159,13.8788475198293
2160,14.5946990885964
2161,13.430031046438
2162,14.3416517934425
2163,14.0103251650056
2164,12.3974639067668
2165,11.6247744481854
2166,11.5372390411393
2167,11.2568229207095
2168,10.848610003528
2169,10.899975591776
2170,11.282651437317
2171,11.2517694451672
2172,11.6745351030629
2173,12.5820093640128
2174,13.5096706352804
2175,14.1473525316454
2176,14.8129760409325
2177,14.2736344975156
2178,13.450261699096
2179,12.9486026616305
2180,12.5710579306464
2181,13.6633444090203
2182,14.3319541569296
2183,15.7075113425203
2184,16.899326378985
2185,16.8820852277155
2186,16.6148639585161
2187,15.3797217733002
2188,13.7923758890734
2189,13.0387771731945
2190,13.8131843877395
2191,15.3933329104341
2192,15.8541904983962
2193,14.3652111931289
2194,14.1743413519082
2195,13.9612534901318
2196,13.7657477596299
2197,13.8689534414362
2198,13.5717141581232
2199,12.3388508407246
2200,12.4905319374554
2201,12.5534847403035
2202,13.5959065657012
2203,15.6810880545425
2204,16.1351103506203
2205,16.4139535002899
2206,16.0451945857316
2207,15.9631495155321
2208,14.8772099278348
2209,13.0372169098262
2210,13.6136832066636
2211,13.379224593551
2212,11.7381083764161
2213,10.3917415924866
2214,9.29485001720971
2215,8.97659288445789
2216,9.82907713758768
2217,11.3304975574685
2218,11.908707939989
2219,13.2420450205457
2220,14.7406032184692
2221,15.0652220742144
2222,14.2936119039064
2223,12.6797457520406
2224,11.8042227405608
2225,11.9742689075334
2226,11.7808503084179
2227,10.6507586677661
2228,10.0924989231801
2229,9.34362034638866
2230,9.91847642069551
2231,11.3940327920441
2232,11.5938343731065
2233,10.4730941960952
2234,10.6917028356426
2235,11.537346371578
2236,12.5155392172665
2237,13.5327609819697
2238,12.8571719862696
2239,12.5854926190688
2240,12.9418392706116
2241,13.2068468443705
2242,12.988369606768
2243,12.7409069614038
2244,12.9487602848056
2245,12.8204272635685
2246,11.756869661925
2247,11.2796307417121
2248,11.0795037036248
2249,11.5884653642071
2250,11.8601071698261
2251,11.7478516123189
2252,10.6770070744737
2253,9.95647195731862
2254,9.90111080555028
2255,10.5708899039244
2256,11.5300735032978
2257,11.9251740061497
2258,11.1348889319615
2259,11.4033412952992
2260,11.626924758483
2261,11.974311206388
2262,12.6372317149233
2263,12.0631263220996
2264,11.6657468913644
2265,11.5036797265747
2266,12.0660058662514
2267,12.9935649453129
2268,12.4068816870963
2269,11.9812568816662
2270,12.4608990214166
2271,12.598122925249
2272,11.4356658819593
2273,10.6835740366367
2274,11.0594298949191
2275,11.5155350375052
2276,11.9228052458059
2277,12.4236678280247
2278,12.5651692614157
2279,11.4084312311769
2280,10.2955344266455
2281,9.78938154121337
2282,9.87879116386203
2283,9.75153224572717
2284,8.99606656027225
2285,8.30194655945979
2286,8.00580272264065
2287,8.53971732672244
2288,9.93570516913373
2289,11.0774391110024
2290,10.5912337612474
2291,9.47376441985736
2292,8.48657814026999
2293,8.14795603577931
2294,9.09845102307186
2295,9.68152011129254
2296,9.1355000789937
2297,8.81166813818712
2298,9.30688851195367
2299,9.74847571780106
2300,10.2751727010423
2301,11.0280321285874
2302,11.3939148257494
2303,12.210519462529
2304,12.7442755489489
2305,12.9095608171843
2306,13.1771379280592
2307,13.7779331489284
2308,13.8007063317461
2309,13.0343687647021
2310,11.4362597333038
2311,10.5979749729015
2312,10.7534772425386
2313,10.2759972193431
2314,9.20667282426525
2315,9.26476682099719
2316,9.93009484053956
2317,10.39484313578
2318,9.85673125161332
2319,8.99595469394597
2320,8.51829043564443
2321,8.25900362901935
2322,8.04201582700753
2323,7.48271377135275
2324,7.60660394942769
2325,8.0293573413397
2326,7.6355952859265
2327,7.08860352667073
2328,6.64172328633642
2329,7.23412063303775
2330,7.86992882720736
2331,7.98455636219001
2332,7.51531628788873
2333,6.96463877460684
2334,7.01293040359952
2335,7.65761256575075
2336,8.61097933648014
2337,9.02467939460836
2338,9.03778900710518
2339,8.49603013387974
2340,8.35792675082677
2341,8.33125506357579
2342,8.5739868288127
2343,9.48296151022292
2344,10.0556943220505
2345,11.3214777571801
2346,12.3245417503083
2347,11.6232334025317
2348,10.9544867043648
2349,10.7087853511288
2350,10.4892289167954
2351,11.019743233622
2352,11.3580623083368
2353,11.352055573491
2354,11.2248311307848
2355,10.6083055467665
2356,9.45350439631645
2357,9.16663136262889
2358,9.2029663911417
2359,8.72303650557013
2360,8.37170639351697
2361,8.46032726694977
2362,8.10001230444618
2363,7.2524250990944
2364,6.88997306986745
2365,6.87253909080949
2366,6.87413809368977
2367,6.37697907133122
2368,5.95391135786774
2369,5.67097165376652
2370,5.63364343869622
2371,6.06923439249766
2372,6.11805939021671
2373,5.88443942308485
2374,5.80850196146316
2375,6.52534916749562
2376,7.95977776745436
2377,9.55390608379625
2378,10.855206248727
2379,11.8880834562592
2380,12.2389785643596
2381,12.5414114972259
2382,13.6467275123452
2383,15.7371901906064
2384,16.2546353005568
2385,14.9214356505223
2386,13.0938361757142
2387,12.1603893246043
2388,10.9906004864962
2389,9.95427335272989
2390,9.63267053964856
2391,9.73777746486621
2392,10.0532459622408
2393,10.3888343297823
2394,9.98549572211725
2395,9.62757192740239
2396,10.1670458030056
2397,10.7147690842468
2398,11.224899402733
2399,11.6606408118084
2400,12.9919364590607
2401,13.1536905220778
2402,13.1303780511537
2403,12.9242492154819
2404,12.8488319266602
2405,13.0068311610808
2406,13.4031275622024
2407,13.4038533721333
2408,13.744145240252
2409,12.868453334503
2410,11.6306836755715
2411,12.289436078144
2412,13.0287388580784
2413,13.7080037736769
2414,13.7331730212942
2415,13.2281501766535
2416,14.3088886111782
2417,14.8675772064913
2418,14.0717340939995
2419,13.1922195195448
2420,13.3034789522603
2421,14.0681776543795
2422,14.8690543360965
2423,14.8157189184156
2424,15.251996846823
2425,14.5826441252847
2426,13.7464337271711
2427,14.7897591560265
2428,15.2447246968425
2429,15.5943424874096
2430,15.2712886233786
2431,15.4377929114669
2432,14.1652224444683
2433,12.1564764920496
2434,11.1791282379391
2435,10.883357850649
2436,10.7591301993526
2437,10.3818965769873
2438,10.3776936082905
2439,11.0089309237466
2440,11.3495668819878
2441,11.8080279705674
2442,13.3120463097524
2443,15.5009998128462
2444,16.0169067222985
2445,16.1490546413816
2446,15.8444096298336
2447,15.6084078937119
2448,14.1459597787002
2449,12.232339803589
2450,12.6833315962947
2451,12.9893170143227
2452,11.7801777492533
2453,11.8272889495068
2454,13.2195429924946
2455,14.0510196598325
2456,13.9068963746824
2457,13.5828547907058
2458,13.9806789338913
2459,14.4522727862505
2460,14.1625479102411
2461,14.401830325227
2462,14.2330853646779
2463,15.2438332858442
2464,15.6427746628741
2465,16.9603362568081
2466,16.2161622837152
2467,14.1472628116539
2468,13.2342695035693
2469,12.5789724547174
2470,12.201960607812
2471,12.4651029198666
2472,13.3115765669894
2473,13.4592684350011
2474,13.1771007608936
2475,13.3178998204127
2476,13.1211087128942
2477,13.535764837185
2478,12.729897686568
2479,11.5120524682927
2480,10.0700487603872
2481,10.5444517394042
2482,12.4679442698716
2483,13.4463936976218
2484,13.4382341172058
2485,14.0530135379845
2486,13.1389306587676
2487,12.4345428358465
2488,12.8455935766252
2489,13.6444719913139
2490,13.9659674727521
2491,15.6407740102734
2492,16.0684610364371
2493,15.5738685288218
2494,13.8982932264257
2495,12.8514975090765
2496,13.1235077888178
2497,13.1787101865967
2498,12.2302537750613
2499,10.7577279539992
2500,10.3210499599567
