"time","density"
1824,13.2220489613278
1825,11.5461479015348
1826,11.6378782096656
1827,11.0818287903992
1828,10.0350377870417
1829,10.0192485754563
1830,10.3140131063502
1831,11.0054081176882
1832,10.6978340872783
1833,9.76237798622304
1834,8.56093740257594
1835,8.26597438120026
1836,7.66016678774716
1837,7.55545300121717
1838,8.14399729908687
1839,8.4582775998932
1840,8.10827074408449
1841,7.89634785255905
1842,7.75254185940978
1843,8.07512346111485
1844,8.54452075762252
1845,9.27811970054098
1846,10.7588287254832
1847,11.8126582516888
1848,12.4153563146673
1849,11.8430478705535
1850,11.8589788343259
1851,12.1489730440012
1852,11.7447393338245
1853,11.3723849975967
1854,11.063297843443
1855,10.9486685880599
1856,10.8770831131616
1857,12.0079497825616
1858,12.1925366025657
1859,12.1286353828794
1860,11.6388868996687
1861,11.255975509996
1862,10.9546033330328
1863,12.0458133164983
1864,12.9178108269898
1865,12.8514410710499
1866,12.6370042987501
1867,12.0296026568301
1868,11.3215594803234
1869,11.4720263104078
1870,11.4537667751308
1871,11.8660986626535
1872,12.2492057783888
1873,13.2438644953781
1874,13.4467465019662
1875,13.1947181016344
1876,13.3362193018587
1877,12.2982068640665
1878,10.9702346512005
1879,10.4153567543082
1880,10.1573153769154
1881,9.48860637536151
1882,9.13889084926072
1883,8.88479030362154
1884,8.61705300567669
1885,8.0610493648033
1886,7.81042401476386
1887,7.89493042074109
1888,7.4268332078633
1889,6.7313976315545
1890,6.78047849268743
1891,7.30513140675536
1892,8.08515240043279
1893,9.52289044799976
1894,10.8093421324006
1895,10.8151521469844
1896,11.2906976284173
1897,11.5616222511487
1898,12.2033780030682
1899,12.8597585218143
1900,13.5457996973381
1901,13.8391263535346
1902,13.5888508034131
1903,12.0102837719933
1904,11.1292001337702
1905,10.1450461393621
1906,9.53561073209658
1907,9.14747530441687
1908,8.25933227867841
1909,8.36930198530422
1910,9.08647484600532
1911,10.1249313501105
1912,10.7896093724231
1913,11.9362423873156
1914,12.3355488940384
1915,12.2313104634636
1916,11.48478828215
1917,10.5453045038052
1918,9.43376156003114
1919,8.66917696496662
1920,8.30794232555525
1921,8.33724287713432
1922,8.85199852908605
1923,9.53876443726173
1924,10.0257205230458
1925,9.53808416969904
1926,9.34851637817464
1927,9.40524969390728
1928,9.64232341142183
1929,11.1604304130234
1930,11.5715176664504
1931,11.1721915296516
1932,11.0206037832811
1933,10.207684535755
1934,9.06617932705007
1935,8.96518199621429
1936,9.08969699120736
1937,8.47389311290235
1938,8.08663998555677
1939,9.00952781787417
1940,10.5868585520268
1941,10.8999247482516
1942,10.6155204318323
1943,11.6919766860598
1944,12.5677345873343
1945,12.0114787881617
1946,10.6340703701541
1947,9.19381192682286
1948,8.61674734103432
1949,8.61082801985251
1950,8.19306866785717
1951,7.85918806696844
1952,8.76478027014427
1953,9.36594670258783
1954,8.54021838235805
1955,7.88316049658877
1956,7.10759436865641
1957,7.41639129408696
1958,7.70369701518114
1959,7.16693417049567
1960,6.71325292896289
1961,6.12130579130168
1962,5.55468070213985
1963,5.26235440083819
1964,5.21732849790088
1965,5.98153975944904
1966,6.79605196307458
1967,6.87912054384306
1968,6.52391443113073
1969,6.56222513012343
1970,7.53645127583834
1971,9.09886795094862
1972,9.27051371773666
1973,8.3719385078022
1974,7.62379134625904
1975,7.55692970486752
1976,7.3946367968755
1977,7.67851783757033
1978,8.17825741304875
1979,8.03381769809322
1980,7.99520568905935
1981,8.50239579420862
1982,8.75095940652351
1983,8.66383888371261
1984,8.20326106361645
1985,8.42720418471911
1986,8.43391460808034
1987,8.58126254017014
1988,9.30752398067353
1989,9.34777846201134
1990,9.65348663299316
1991,10.0253777561195
1992,10.0939952405157
1993,10.5258315024655
1994,10.3364527184831
1995,10.5736715664615
1996,11.0161245679618
1997,11.8651879476442
1998,11.9961670984314
1999,11.0971619206763
2000,10.3995635315855
2001,10.0984847872706
2002,9.42208414992189
2003,8.64151742502912
2004,8.44128532949518
2005,8.38994275693753
2006,8.35658559899267
2007,8.50819192718811
2008,8.67978344937003
2009,9.32536128440797
2010,10.3395518509217
2011,11.4300485864357
2012,12.2415808987152
2013,13.6678064668612
2014,13.9971044515256
2015,13.4532112000525
2016,12.183043098997
2017,11.54114039782
2018,11.6870884360622
2019,11.4649338217553
2020,11.9671632318738
2021,12.8373586851543
2022,13.0632792812122
2023,12.4694400371868
2024,12.2994983678938
2025,11.494539953895
2026,10.9077947559663
2027,11.90509646547
2028,12.8046131964963
2029,13.5615572474582
2030,12.8104927670349
2031,11.4783315113129
2032,10.9794842567169
2033,11.4205774871284
2034,11.6673278348128
2035,11.0799810398989
2036,9.84444571744455
2037,9.59628583402619
2038,9.63756121024833
2039,10.0721767984315
2040,10.6012035324104
2041,11.0931863717347
2042,10.6379295364309
2043,9.50288162452648
2044,8.96082407097407
2045,8.9378902276048
2046,8.75244099737744
2047,9.50416209357529
2048,10.5042649594025
2049,10.7350866480021
2050,10.8032015796677
2051,10.2258612726778
2052,10.4275603661973
2053,11.0794019471264
2054,11.8950398520961
2055,11.5884964855175
2056,11.7723451609008
2057,12.3553437515564
2058,11.607987292972
2059,11.8673900654316
2060,12.0469811597008
2061,12.3763608748019
2062,13.6891163943005
2063,15.8228501592825
2064,16.2683455990834
2065,15.8029267743445
2066,14.1284894935442
2067,12.3827936413376
2068,10.5929535326825
2069,10.4634869687316
2070,10.4885378936319
2071,10.4409506090841
2072,9.69736598706373
2073,8.98177738035522
2074,8.63312973418303
2075,8.97882372550975
2076,9.37067865639709
2077,9.95714077185072
2078,9.51917346953562
2079,9.68955063202758
2080,9.99445411226873
2081,10.4760849830535
2082,10.4415890947422
2083,10.5986584031074
2084,11.5828394227652
2085,11.2671879359041
2086,11.0178417538751
2087,11.0885503352347
2088,11.6202986053919
2089,12.0859141739735
2090,12.7716064054501
2091,12.5671415699705
2092,11.3110985793495
2093,10.8506838869309
2094,11.1119272650861
2095,10.7593490353778
2096,10.9511319537999
2097,11.2003035151421
2098,11.8481517269753
2099,12.5330536687472
2100,11.7774775608832
2101,10.5922210447617
2102,9.57339835989757
2103,8.80720856342502
2104,8.78489182860825
2105,8.50913562974404
2106,7.73141299147621
2107,7.09020212775421
2108,7.0255086425217
2109,7.01347645099085
2110,7.71712398870103
2111,8.77706534836554
2112,9.58580123580368
2113,10.0706396956726
2114,9.39247337583748
2115,9.27390104488232
2116,8.8124495829561
2117,7.84402529971012
2118,7.23132026668037
2119,7.13391734477976
2120,7.21901355385995
2121,6.88860477785175
2122,6.30276955900528
2123,6.04960108894922
2124,6.30765475357827
2125,7.02639567970085
2126,7.62938878875562
2127,8.07212950668679
2128,8.68875120212779
2129,9.15656037650107
2130,10.6997114578476
2131,12.388697066168
2132,14.1765376142502
2133,15.0467613432033
2134,15.1683207127
2135,13.7403158256417
2136,11.7862144664184
2137,11.5489269203607
2138,11.0348332476272
2139,11.1830755961367
2140,11.9952262280555
2141,12.4789536974098
2142,13.5440686697339
2143,13.3095277338995
2144,12.8844076205198
2145,12.9783226532858
2146,12.3410870189898
2147,11.3135000433526
2148,10.3346397407856
2149,9.24429170303695
2150,9.14423847713211
2151,9.60247707691759
2152,9.25904130473938
2153,8.86266076899986
2154,9.83029186074797
2155,10.8773561967755
2156,11.109397584786
2157,11.5164374098897
2158,12.2539684374131
2159,13.816762458602
2160,14.5353992018358
2161,13.3759321151894
2162,14.2813227833202
2163,13.9556342552735
2164,12.3495597123148
2165,11.5770815025988
2166,11.4873039039005
2167,11.2110906476943
2168,10.8024552268963
2169,10.8512993332544
2170,11.2333829608075
2171,11.2015145901888
2172,11.6215604710002
2173,12.5260867441804
2174,13.4515606513359
2175,14.0885931995182
2176,14.752281507084
2177,14.2184620534886
2178,13.3965511752195
2179,12.8960811741915
2180,12.5194593332373
2181,13.6058360604137
2182,14.2762602479717
2183,15.6456087508747
2184,16.8377618722711
2185,16.8207500769156
2186,16.5566922233238
2187,15.3272026799742
2188,13.7440650451484
2189,12.9882705788428
2190,13.7600650828219
2191,15.3342851631571
2192,15.7983096228287
2193,14.3141251605878
2194,14.1208090512969
2195,13.908866722231
2196,13.7114623853579
2197,13.8154296359962
2198,13.5193879793154
2199,12.2903919390721
2200,12.4398473117142
2201,12.5021711717688
2202,13.5386652668167
2203,15.6183042332103
2204,16.0756779305667
2205,16.3533826201402
2206,15.9872170091652
2207,15.9052536497862
2208,14.8248502242374
2209,12.9916760626593
2210,13.5622625552491
2211,13.3310802631001
2212,11.6931403491036
2213,10.3494798099675
2214,9.25484402416186
2215,8.93548375180283
2216,9.78255549594457
2217,11.2800767896761
2218,11.8573067507967
2219,13.1840822898937
2220,14.6806363215599
2221,15.0044678740002
2222,14.2410628981975
2223,12.633302486462
2224,11.757011892412
2225,11.9249352597092
2226,11.7338883964032
2227,10.6085346149266
2228,10.0502825815904
2229,9.30305615866376
2230,9.8728445664333
2231,11.3442642109081
2232,11.5456833929792
2233,10.4276172603906
2234,10.6437519962629
2235,11.4863768803451
2236,12.461712424529
2237,13.4760792373593
2238,12.8049314892351
2239,12.5311277943786
2240,12.8855320480795
2241,13.1514938901444
2242,12.9341946472141
2243,12.6873030917341
2244,12.8940972313645
2245,12.7669377199991
2246,11.7073385743559
2247,11.2306147960294
2248,11.0308527754876
2249,11.5372720367584
2250,11.8088491323134
2251,11.69596883955
2252,10.6288539722375
2253,9.91107341592171
2254,9.85438022151205
2255,10.5209603215211
2256,11.4770325668264
2257,11.8721934624787
2258,11.0852187657412
2259,11.3512995421159
2260,11.5748925204575
2261,11.920733634921
2262,12.5813152934586
2263,12.0112078424563
2264,11.6145700158281
2265,11.4525790162386
2266,12.012117492682
2267,12.936862623908
2268,12.35444372458
2269,11.9296200998848
2270,12.4065719965639
2271,12.5435724031807
2272,11.3853365594589
2273,10.6344588814302
2274,11.0080774465827
2275,11.4617788107838
2276,11.8682868459945
2277,12.3665336080085
2278,12.5081260440294
2279,11.3560984862981
2280,10.2473591129673
2281,9.74177482240619
2282,9.82903715958949
2283,9.70366078290725
2284,8.95073907363902
2285,8.2604247912789
2286,7.96414929235689
2287,8.49477457094349
2288,9.88409909537668
2289,11.0244405072062
2290,10.540664531092
2291,9.42846305029421
2292,8.44572331914967
2293,8.10682342630403
2294,9.05167103758195
2295,9.63483172995607
2296,9.09069598901832
2297,8.76688218390363
2298,9.25925552406517
2299,9.69903221095209
2300,10.2229456628309
2301,10.973528697722
2302,11.3371548117063
2303,12.1520384409932
2304,12.6846621103229
2305,12.8486077984342
2306,13.1173835622632
2307,13.7160526814163
2308,13.7409991738922
2309,12.9795681118649
2310,11.3861485064633
2311,10.5492592872464
2312,10.7034184217552
2313,10.2302616330668
2314,9.16368660592545
2315,9.22011780863606
2316,9.88235900886045
2317,10.3461747189092
2318,9.81026194748356
2319,8.95192803107221
2320,8.47472512778753
2321,8.21685782631809
2322,7.99904715463993
2323,7.44171448736482
2324,7.56363814452917
2325,7.98416502583422
2326,7.59213040129645
2327,7.04715284026422
2328,6.60312875756468
2329,7.19064689500961
2330,7.82527164461999
2331,7.93805643427584
2332,7.47087814793009
2333,6.92241492752792
2334,6.96864835567312
2335,7.60958875379658
2336,8.55896355575961
2337,8.97073974401539
2338,8.98319248651538
2339,8.4462783923538
2340,8.30676204782297
2341,8.28159424290627
2342,8.52187387509775
2343,9.42688316206377
2344,9.99853485786257
2345,11.2575615779863
2346,12.2609176225436
2347,11.5645665276462
2348,10.8976922388516
2349,10.6523791352761
2350,10.4337687899116
2351,10.9620572035708
2352,11.3009203993126
2353,11.2956462257822
2354,11.1684617569153
2355,10.5558153511047
2356,9.40527201762284
2357,9.11862998428665
2358,9.15482459783415
2359,8.67708471339791
2360,8.32599050775359
2361,8.41382658621869
2362,8.05526392981908
2363,7.210643837685
2364,6.84821004471204
2365,6.8304547128714
2366,6.83255112852497
2367,6.33725559255222
2368,5.91608971194557
2369,5.63445233909181
2370,5.59641066060185
2371,6.02911889331984
2372,6.07786743250762
2373,5.84615388814869
2374,5.76923070169669
2375,6.48069652697882
2376,7.9087393221153
2377,9.49463045499435
2378,10.7923132180129
2379,11.8228760962943
2380,12.172284400793
2381,12.4756057686652
2382,13.5748826800789
2383,15.6601303385336
2384,16.1843401750443
2385,14.861988934839
2386,13.0422344508873
2387,12.1098186601252
2388,10.9436269389903
2389,9.91204983102037
2390,9.58828323244916
2391,9.69421906844394
2392,10.0070124011826
2393,10.3409273891087
2394,9.93968264083466
2395,9.58200693479095
2396,10.1183593553958
2397,10.6632106743643
2398,11.1727197123004
2399,11.6066063904011
2400,12.9315851846311
2401,13.0999659789142
2402,13.0752396699625
2403,12.8702922624426
2404,12.7930790501477
2405,12.9511346068758
2406,13.3452286303275
2407,13.3465302652005
2408,13.6848831568552
2409,12.8144922559891
2410,11.5829864886681
2411,12.2360740076163
2412,12.9756068262368
2413,13.6520983692478
2414,13.6775260756846
2415,13.1739433348908
2416,14.2487665470856
2417,14.8098972112845
2418,14.0188001313039
2419,13.1393144755196
2420,13.2489281689445
2421,14.0113493199235
2422,14.8107244799792
2423,14.7596952286498
2424,15.1939132693059
2425,14.5298023589834
2426,13.6943715301334
2427,14.7317864739988
2428,15.1881362551627
2429,15.5358440766971
2430,15.2140965754013
2431,15.3789378945952
2432,14.1121789524552
2433,12.1080791813867
2434,11.1321369088584
2435,10.836598933026
2436,10.7124198678036
2437,10.337152810479
2438,10.3313413241296
2439,10.9597382196165
2440,11.2991052575771
2441,11.7551125158254
2442,13.2528614897335
2443,15.4362679721024
2444,15.9568840058581
2445,16.0890314587268
2446,15.7835979694604
2447,15.5505465227934
2448,14.0960845375862
2449,12.1860182043295
2450,12.6315757584941
2451,12.9402274137992
2452,11.7362177808947
2453,11.7804565151152
2454,13.1666083760098
2455,13.9985703852763
2456,13.855225302521
2457,13.5314260765322
2458,13.9271142244716
2459,14.3978248007658
2460,14.1083718995273
2461,14.3455652231896
2462,14.1774682205766
2463,15.1824011261761
2464,15.5847653329591
2465,16.8963903694188
2466,16.1632747175439
2467,14.0983493787261
2468,13.1847465102859
2469,12.5304314421779
2470,12.1528694740216
2471,12.4139381315177
2472,13.2576533403944
2473,13.4061861448234
2474,13.1248179788022
2475,13.264477182142
2476,13.0686107671761
2477,13.4812255219784
2478,12.67940360456
2479,11.4652191368316
2480,10.0265096827015
2481,10.495991888154
2482,12.4129893089925
2483,13.3913394841272
2484,13.3810641250607
2485,13.9950118708915
2486,13.0880125891317
2487,12.3839436725045
2488,12.7923906005068
2489,13.5891156291005
2490,13.9089951553754
2491,15.5779189942292
2492,16.0098971761439
2493,15.5174754335806
2494,13.8468681804839
2495,12.8009343167777
2496,13.0709737789021
2497,13.1270507199676
2498,12.1841810782022
2499,10.7144643016223
2500,10.2774037338821
