"time","density"
1827,26.2161396955137
1828,31.9281545617222
1829,60.6562918126536
1830,57.0281934277765
1831,28.5687585833959
1832,43.5500274228638
1833,31.5747271648664
1834,17.9766564772133
1835,22.86738714511
1836,23.661738673076
1837,15.7863700252628
1838,22.6170445808666
1839,17.4318500157652
1840,14.5202280339408
1841,14.4849916663367
1842,12.9249460975946
1843,7.36293274993984
1844,6.86932930906341
1845,5.58419172758502
1846,52.0252775180752
1847,48.5011599998467
1848,46.8891941148975
1849,45.841700779958
1850,28.6495982941209
1851,23.5151377947944
1852,18.5366836771883
1853,5.04948551797489
1854,4.38202018750887
1855,6.08918551603895
1856,7.95794474655579
1857,8.84778365095633
1858,10.2591903524431
1859,10.7789021224842
1860,10.8545749103026
1861,12.4236452969842
1862,15.021888118776
1863,99.9495264454918
1864,58.9786436796473
1865,51.0127782581187
1866,48.6775771489906
1867,31.288301879603
1868,28.4135524087058
1869,22.4441649337823
1870,34.5206665120638
1871,22.9348222895654
1872,19.0766737538577
1873,44.4474335648723
1874,22.665308393696
1875,22.7432321827482
1876,20.7373697974869
1877,18.723665006356
1878,15.4990449606253
1879,12.3342385890862
1880,155.812423942453
1881,40.1635105316871
1882,29.1720173607075
1883,26.0568316430903
1884,28.6226421427422
1885,29.2598117579961
1886,32.055074558968
1887,43.0632614456125
1888,25.7409227800519
1889,24.474040911735
1890,24.2994974983047
1891,23.4526653973416
1892,120.735922229799
1893,36.5645361906228
1894,29.9490778583632
1895,25.093006204357
1896,12.2407548572203
1897,10.7848577702957
1898,5.78337175466705
1899,10.5889065817338
1900,11.6809686319484
1901,6.52747016314674
1902,6.47184937118838
1903,15.6147914974771
1904,14.6443370845549
1905,13.8689216230766
1906,11.8662821497326
1907,40.0716195029191
1908,12.3967715266936
1909,9.90325488516148
1910,4.67271338009084
1911,2.25634551216538
1912,2.32347257737051
1913,5.1085681145421
1914,3.55001073848433
1915,4.47115879430796
1916,3.09820506859751
1917,1.5608956038295
1918,1.84531394487158
1919,1.016912922298
1920,1.66100307452148
1921,4.06114525739951
1922,3.00473675355191
1923,3.02984759943108
1924,3.29815420754043
1925,3.5493397528755
1926,3.07156320616763
1927,5.37814215484476
1928,5.47622217361943
1929,14.5477039026476
1930,11.9453057421493
1931,16.1606447122955
1932,14.7506654714219
1933,22.9345621760045
1934,19.8523064350914
1935,55.7929282829024
1936,30.3528428602313
1937,68.7381055036504
1938,35.3702171113797
1939,19.5984300895646
1940,17.0083806885293
1941,12.3271711982655
1942,9.1858650330737
1943,8.56631224593166
1944,8.23015900881398
1945,25.0471960733774
1946,12.918712573422
1947,16.5307827549307
1948,12.5340385449734
1949,12.0569990948957
1950,10.4515237003623
1951,37.8055278874533
1952,6.16582888406984
1953,9.30456659025416
1954,64.6569768510661
1955,61.9895142647381
1956,46.5032996986267
1957,11.9319124855838
1958,4.59067193205764
1959,3.19876233432179
1960,13.316789998438
1961,62.5796481024707
1962,364.65946449077
1963,14.9105242869903
1964,14.7738504724379
1965,59.5093554082369
1966,46.9225676611224
1967,47.2212361493533
1968,48.8145932240618
1969,23.6637060631269
1970,214.470706519105
1971,46.6404705981125
1972,152.227354129737
1973,105.124930126734
1974,73.4627546766587
1975,71.2570084566398
1976,49.0249553468121
1977,24.7491790544711
1978,21.3136565269845
1979,21.3716474868181
1980,20.1336993277211
1981,42.3898077834716
1982,28.9770132498311
1983,7.57976013185165
1984,0.966361453082566
1985,1.19333544697689
1986,22.3427366981329
1987,17.4706532697727
1988,7.77691032844684
1989,27.7710166808386
1990,32.5651486738015
1991,24.7657996843906
1992,17.900053559555
1993,545.472633051272
1994,63.7089353960641
1995,50.4178997916275
1996,55.590767701316
1997,63.0111593264929
1998,56.935626842352
1999,60.529106149608
2000,53.9964663671186
2001,48.7365205337978
2002,71.1754284049117
2003,32.1804212323562
2004,29.3306281550449
2005,31.1309932586161
2006,24.2382920659018
2007,28.4081205485609
2008,28.2961419074419
2009,20.0630224782196
2010,25.1041463888207
2011,16.8793796485888
2012,28.991655533717
2013,18.8938044680456
2014,6.84229522325143
2015,8.92556435669917
2016,6.60039603873714
2017,8.04377305766942
2018,9.78770057732008
2019,12.4090363835231
2020,20.4638650594435
2021,15.3595685934187
2022,13.9999091124393
2023,10.6726844970375
2024,32.4217604193286
2025,13.6117628931548
2026,35.5325475208943
2027,305.820274799024
2028,151.63814767472
2029,56.9456148216934
2030,47.6536504994093
2031,41.5942367093423
2032,36.6090709732999
2033,59.978483226703
2034,29.3855722783664
2035,28.0676162404078
2036,23.0011161096329
2037,23.7220556835632
2038,80.9243154914865
2039,16.320519548515
2040,19.4123114468179
2041,19.8364356653987
2042,23.9083614842608
2043,23.2064648587553
2044,22.0025889471558
2045,25.5353620843949
2046,9.24414562493059
2047,6.76337280167409
2048,7.32975482359476
2049,7.51734813132216
2050,10.5882840329743
2051,9.88201320811737
2052,6.00521207152431
2053,6.74779450569833
2054,3.39178725886991
2055,2.69926692204626
2056,2.39269386979745
2057,15.2007655005207
2058,8.67894068174009
2059,4.80137307202933
2060,5.9787100055784
2061,12.9940442824477
2062,6.03329029455169
2063,2.24991856402497
2064,4.9264204979414
2065,6.16856377128071
2066,4.89122704233886
2067,4.32250571282633
2068,4.99582294501846
2069,5.83639981955239
2070,7.5730178855824
2071,24.1928971720728
2072,22.3295805655093
2073,15.0008588042327
2074,30.7603226097369
2075,15.8379417758198
2076,17.7431286054156
2077,61.1120534817626
2078,86.946062438406
2079,58.0817093398225
2080,36.5326653562822
2081,33.664489297706
2082,29.2427118534049
2083,27.2385565196296
2084,26.5653256582652
2085,22.3634284193735
2086,24.7721751776119
2087,58.2273539159942
2088,60.2175415228432
2089,53.7548983637164
2090,27.3725888004215
2091,26.1321395418028
2092,27.6965983035496
2093,30.3894594846528
2094,35.5121898052301
2095,19.6295357661372
2096,33.1560654036971
2097,28.7079481477425
2098,127.988889573858
2099,47.649157095933
2100,31.0849461914628
2101,5.61921885073405
2102,3.52627189769303
2103,2.54612855070219
2104,4.28973870633762
2105,21.8002365365574
2106,15.4131727371355
2107,13.9174333507432
2108,15.7181639988788
2109,11.2950776402201
2110,10.879705251727
2111,41.5418970278096
2112,25.4014156257239
2113,26.4054757338148
2114,23.0937640023524
2115,61.6770319965713
2116,38.2905919045026
2117,19.0480080537901
2118,126.249320591775
2119,78.9134017653694
2120,55.2569019642122
2121,273.959390452656
2122,32.8654068607472
2123,52.6580240612247
2124,16.9900909239756
2125,46.0617280581341
2126,46.0615264406922
2127,40.8470083386734
2128,38.5634500999762
2129,29.2527976797707
2130,21.7370129874979
2131,25.7742496329516
2132,28.1598791242164
2133,23.9335447679689
2134,21.2104256929009
2135,49.0742215216042
2136,28.9882896854366
2137,33.6515702637936
2138,24.9347202643002
2139,7.70752712930899
2140,24.8285290917394
2141,19.0326007438021
2142,9.3551576569831
2143,8.89598887503795
2144,21.5898170183252
2145,25.0914731828158
2146,18.034276805509
2147,11.2443567004657
2148,3.2711851124963
2149,3.1760506935083
2150,4.82179066228806
2151,4.69831088758706
2152,4.20432267300593
2153,12.6342210914325
2154,3.75168657581208
2155,3.71298337388879
2156,5.33389016150388
2157,7.64706980823187
2158,10.9648795094442
2159,6.95672668748163
2160,8.08034587591713
2161,9.36566999165715
2162,11.4195613908149
2163,21.9287136701457
2164,15.379059031011
2165,13.9265776125845
2166,14.3542544060682
2167,2.10432698734321
2168,2.69510365158587
2169,12.6740461160753
2170,12.2574584694322
2171,32.712861467065
2172,24.7042400826626
2173,46.4017970007688
2174,36.9824865628144
2175,29.817446427711
2176,106.53438586012
2177,32.5373364780455
2178,34.6069857679866
2179,37.9772084953793
2180,35.8950560556871
2181,28.3445660642516
2182,21.0367604194821
2183,25.2743691273508
2184,23.1034433235599
2185,24.3843101774001
2186,21.8014788527067
2187,15.5416220146693
2188,11.2820172015174
2189,13.2520700857067
2190,6.1591569826782
2191,2.50123728683032
2192,2.78139418404256
2193,3.8522288413759
2194,1.34955617624844
2195,1.1975465961503
2196,2.0326563919636
2197,2.4112563768476
2198,4.33143831151521
2199,4.27222719576515
2200,4.21409095850579
2201,7.41553613342766
2202,885328.060700675
2203,5.07396128923385e-07
2204,9.35217243273227e-06
2205,8.05327200220586e-06
2206,1.29214823339254e-05
2207,1.91286945253464e-05
2208,1.19977532089244e-05
2209,3.12074093046234e-05
2210,1.46925004237632e-05
2211,3.43458044221725e-06
2212,4.69543392018364e-05
2213,3.75446516750325e-05
2214,2.96481329715894e-05
2215,2.91862404297422e-05
2216,2.7495280255398e-05
2217,3.76597825543032e-05
2218,4.30841276113234e-05
2219,9.59239692038981e-05
2220,4.29263636550484e-05
2221,0.000150845164853511
2222,0.000152752030761891
2223,0.000144749064920191
2224,0.00058697097073233
2225,0.00442634382928889
2226,0.00675388207293958
2227,0.00604905409168926
2228,0.00446210632732186
2229,0.0041537660228046
2230,0.00901536499715007
2231,0.00468341765828698
2232,0.00686979938372754
2233,0.00522054256237859
2234,0.0722570202201539
2235,0.0823856835702483
2236,0.184384950092716
2237,0.0780989906880817
2238,0.0563374068443357
2239,0.372518935828108
2240,0.449484910859039
2241,1.00533148107896
2242,1.07992432386806
2243,1.37492155414595
2244,1.05807444512281
2245,1.21514369465513
2246,3.07653940799174
2247,3.26693997011313
2248,3.15729030743507
2249,2.31716367059945
2250,5.06142784331235
2251,5.8385177601891
2252,5.93577433796109
2253,18.3458735571288
2254,15.2998024961087
2255,16.7497733401583
2256,30.2372527439386
2257,27.2793018003415
2258,8.94995193959776
2259,9.20612684321883
2260,9.77829657740514
2261,9.52993285486714
2262,20.1428365498837
2263,15.4917672385943
2264,13.6079501811865
2265,19.1164060334272
2266,16.1555745937999
2267,17.0422582954031
2268,11.6988575510495
2269,9.82363131512257
2270,7.14560757765594
2271,7.36330908415758
2272,7.95770089659607
2273,7.88861943059304
2274,18.8484400454265
2275,29.1206574337554
2276,35.1412073342307
2277,16.1594521891705
2278,19.2402053778879
2279,27.8565384950713
2280,21.3649271738313
2281,18.9081268277075
2282,23.4963916421084
2283,17.1501297131086
2284,16.1366725421819
2285,28.2969695282176
2286,17.3430545122932
2287,12.3391986104757
2288,36.1896037842041
2289,27.4825012263455
2290,123.536129459352
2291,43.549565668181
2292,39.0870343713001
2293,27.1391205632035
2294,11.0508587289518
2295,14.0176555039858
2296,23.6643469004363
2297,22.7848823721333
2298,26.6837013166877
2299,20.3311635288231
2300,22.3861673361664
2301,24.3200817280911
2302,13.0431501875827
2303,36.661913746915
2304,21.6765374646986
2305,16.5903832351355
2306,14.9583274251524
2307,7.96858260905834
2308,11.0123931472784
2309,8.30128458924145
2310,10.4208955879919
2311,12.8874771574351
2312,13.2263593103071
2313,67.284424769886
2314,33.824507498081
2315,18.8379045746839
2316,21.0127157301655
2317,93.2490447854849
2318,90.5980927647763
2319,42.9109857105692
2320,39.6079907038058
2321,29.7774056752809
2322,68.5433544819598
2323,30.3394658814969
2324,59.2137004289224
2325,57.5513139757873
2326,45.7181779805926
2327,46.4997046787855
2328,110.888840824941
2329,30.0110057261708
2330,27.9820378686318
2331,29.7037753157104
2332,29.3350224000225
2333,26.1318173484813
2334,18.2615916234144
2335,18.9214496988247
2336,15.77299584131
2337,19.7047092988807
2338,28.1161714470666
2339,21.1381762116755
2340,27.6650974403864
2341,28.637357326157
2342,25.9292670912565
2343,12.7208787586089
2344,14.2413622598885
2345,470.393163316964
2346,96.9923717158559
2347,78.7615078226858
2348,66.849619863899
2349,58.2766313766439
2350,54.9111262117096
2351,49.9428764680137
2352,58.5527597605964
2353,51.3223164717501
2354,45.7582117293552
2355,36.6103268476391
2356,28.9972783344141
2357,28.2427545613763
2358,31.4891783134442
2359,32.8950666669249
2360,23.8755343809205
2361,26.2516439583869
2362,27.3524297421162
2363,18.3810462013713
2364,20.1393380660465
2365,16.3449136032559
2366,1579.97515436848
2367,36.3048863823841
2368,33.5791514548718
2369,11.4369087831517
2370,13.2491937954391
2371,30.6598166897287
2372,22.0379958698435
2373,16.5726378987749
2374,16.9400992046823
2375,19.9708318733033
2376,8.36260626303671
2377,38.5163660289393
2378,22.6037432707982
2379,39.948881016874
2380,41.3312405972936
2381,47.3766907675895
2382,38.7073204993126
2383,23.4327993777183
2384,20.3356211035355
2385,240.355774744683
2386,46.1170121821357
2387,36.7808835016359
2388,34.2850141544697
2389,33.4365454284514
2390,32.9709901696114
2391,15.5220552684667
2392,13.704149000722
2393,16.1966853148163
2394,28.7285753307686
2395,22.7729478095049
2396,20.9362719302289
2397,22.0651057680201
2398,14.4182454593855
2399,15.024453885592
2400,20.1132158141912
2401,45.6406674573306
2402,22.0439694223254
2403,54.628039687423
2404,32.3064158755418
2405,20.2623412243147
2406,37.0933165631061
2407,37.9453998811614
2408,35.4565400996876
2409,31.3832281756167
2410,21.631778669163
2411,122.329812277241
2412,81.3766345366747
2413,33.4786259580356
2414,32.8148765849219
2415,37.6919187793146
2416,29.1293715434966
2417,27.8598449211799
2418,31.8767884584168
2419,31.8673575861639
2420,47.5344747167586
2421,26.1368579888088
2422,32.908905435957
2423,26.5124200454675
2424,30.97576082763
2425,15.053129915792
2426,13.4978930654051
2427,106.389412336793
2428,65.0289307944218
2429,36.5970005490103
2430,36.2462174334403
2431,17.2930522901873
2432,22.8417114387676
2433,19.4975830252997
2434,11.5336924269616
2435,10.6123743731016
2436,7.82690682976915
2437,5.71011084931665
2438,7.24196959699062
2439,10.4360608911777
2440,11.5622830774528
2441,10.5912631735035
2442,11.7063509039589
2443,19.2245891013011
2444,16.1362458221303
2445,17.2487592855866
2446,17.2122763187616
2447,26.2939862889364
2448,59.3903441649809
2449,32.2229629808863
2450,20.8402012258115
2451,14.7171235796247
2452,26.5833812784
2453,8.21250247151134
2454,6.68691801475176
2455,8.29450964414032
2456,11.3771711452279
2457,16.4614532845119
2458,93.1580454531546
2459,55.8627220942465
2460,49.6263144557746
2461,21.7583258100135
2462,26.7622356128509
2463,77.2343413845763
2464,22.6846465009733
2465,23.3599925521862
2466,7.91649692513252
2467,6.29772801313236
2468,6.90285193879593
2469,9.80574990370439
2470,11.3026285056733
2471,14.4848944620069
2472,15.0072279152444
2473,14.967096814252
2474,11.4107869759885
2475,22.0099739578635
2476,24.9788563407308
2477,26.0284303420327
2478,19.451325512157
2479,19.2918493519169
2480,21.7723117720726
2481,17.0079406308334
2482,13.1461614770965
2483,55.9507355828421
2484,7.08917781327548
2485,9.26674312520176
2486,44.2015351425638
2487,36.1828792569629
2488,24.3628713161104
2489,20.042030321471
2490,14.8287701704602
2491,186.073701622438
2492,109.008104899637
2493,75.8556669126594
2494,59.2471962113127
2495,43.5301683032701
2496,47.1666652842247
2497,35.1443076805426
2498,33.3261121765421
2499,28.182012097129
2500,28.2799079901075
