"time","density"
1135,37.7505109817907
1136,61.03816546984
1137,32.0409000815428
1138,22.9262278598578
1139,21.5991762948575
1140,29.4927331779351
1141,22.1320359779366
1142,22.8741098397178
1143,23.8878924467229
1144,26.1436430815827
1145,21.3244259988688
1146,17.6153247391438
1147,17.3407920791561
1148,21.245311414159
1149,21.5570614664399
1150,17.2447966310604
1151,26.3671918735837
1152,84.3909791310451
1153,27.5804879853265
1154,21.9329527025144
1155,18.4085884338227
1156,22.3841182486067
1157,18.0792048577255
1158,82.8379261177031
1159,65.8873835874301
1160,42.2389530280211
1161,70.9389886359872
1162,39.4419540696245
1163,31.8165182498272
1164,47.4654637406769
1165,33.1502058154852
1166,30.4809410797528
1167,16.1017354087426
1168,10.9604679048017
1169,8.45143716376297
1170,7.58682144679372
1171,15.3638153025044
1172,12.7550651644749
1173,12.6630479378423
1174,10.2797716337663
1175,10.4636689697534
1176,10.433853779631
1177,11.8872609719067
1178,11.706973198759
1179,15.9595064606691
1180,15.1687076663954
1181,36.6228457809861
1182,33.7576133265883
1183,26.0604095155587
1184,20.9897303481545
1185,12.5685233473874
1186,13.2910673936043
1187,14.1450008176306
1188,71.6166862080418
1189,48.8420745602837
1190,23.8341395882277
1191,20.9259043516426
1192,22.9477235959327
1193,20.3141458967781
1194,48.9323666744276
1195,14.1461637670245
1196,11.0188272179064
1197,18.0266893064136
1198,71.6690772205836
1199,63.1403555744537
1200,563.801885982422
1201,396.568454339004
1202,25.3653510637648
1203,28.6227345603324
1204,22.2665357848543
1205,19.7878450865083
1206,30.4154158179924
1207,19.6779038710488
1208,16.1920593307156
1209,14.5638988808622
1210,27.8623867858137
1211,23.2053462077404
1212,20.3564480111826
1213,20.196456576987
1214,30.455025102307
1215,26.8735960569726
1216,23.7647299039236
1217,17.675025600524
1218,16.6592459397671
1219,13.9181611077619
1220,45.0207244453603
1221,34.7396621487241
1222,28.2505023014945
1223,25.094708944709
1224,31.0535840990767
1225,24.356064961819
1226,20.7374340498509
1227,49.352230283934
1228,31.477841740984
1229,35.8229325022097
1230,49.3287900334408
1231,26.1357989966847
1232,18.192501743579
1233,13.002314505029
1234,10.7981137299796
1235,10.8293653310376
1236,19.3951936554433
1237,15.4522609236958
1238,56.7781578297151
1239,32.483703311973
1240,27.0419908306612
1241,19.526684373935
1242,20.7351832664328
1243,32.034120928485
1244,18.6945614334384
1245,14.9376542266037
1246,5.15952318070913
1247,2.83648338483877
1248,2.34437687409479
1249,2.85138342744653
1250,2.44690763928613
1251,76.6343844917864
1252,11.8300086715152
1253,22.5607725663238
1254,22.0657758095017
1255,8.16063949747125
1256,26.8549712378232
1257,13.30927829423
1258,13.0286976153064
1259,54.9961400102558
1260,28.0209265503242
1261,70.0147751045862
1262,39.5735597970177
1263,27.0348640325464
1264,10.2540190162053
1265,10.3057978213617
1266,10.3607655757478
1267,32.0292674023499
1268,24.8141704432863
1269,308.680652592482
1270,31.8039461818445
1271,28.3842151939482
1272,26.7684664452631
1273,28.5711988485343
1274,510.912070335049
1275,8.97960921693303
1276,9.00434572055721
1277,8.46301144991017
1278,6.01534743169938
1279,10.6502812139943
1280,8.36701858445637
1281,8.11201424386334
1282,9.23742125658079
1283,7.65503535399154
1284,6.12548099100043
1285,20.5584693482571
1286,14.2863972810188
1287,16.0760819416006
1288,12.4850214888494
1289,11.5398191217759
1290,7.07510948314559
1291,5.47393928853922
1292,4.87990405861364
1293,2.36751820968298
1294,6.41012188419966
1295,6.33244077898972
1296,5.64738284244486
1297,7.32826924351385
1298,6.46298033099488
1299,4.85805820625274
1300,4.93320969670884
1301,36.3669584684856
1302,27.5905170778461
1303,20.2713590310175
1304,14.4097063520352
1305,13.1066186408508
1306,14.0505335347345
1307,15.1612399937666
1308,33.7106755527805
1309,79.5331936641482
1310,51.8014475047529
1311,15.1094954812441
1312,56.9784656540321
1313,38.4898365769927
1314,26.3458050970847
1315,22.4263743540963
1316,21.6742479167875
1317,41.7178840763303
1318,34.750540789489
1319,20.1920344448926
1320,16.8738444571399
1321,17.4299592919263
1322,13.6408898970945
1323,16.9319209147301
1324,21.6814391409633
1325,167.120091463457
1326,22.0090636104161
1327,18.1849826523752
1328,20.6719503698794
1329,20.6580248688042
1330,19.4298845320817
1331,16.4288544514168
1332,37.3542271006637
1333,31.7988901742329
1334,14.6730887338477
1335,24.4093498860082
1336,24.5499957770336
1337,14.4986908468907
1338,5.67322234027474
1339,5.84397082921334
1340,5.78812066651322
1341,5.19896388238997
1342,5.53883384247964
1343,4.94540282686668
1344,4.76805378530063
1345,7.57923615694138
1346,7.18642565623148
1347,4.77122683491742
1348,4.00710436821729
1349,3.0776291577553
1350,2.69516992827859
1351,2.37383855927346
1352,2.3178951718254
1353,4.01672995330044
1354,4.22353264624503
1355,4.65903078176026
1356,23.68823760418
1357,25.8811920109298
1358,536.951186789281
1359,18.4665713935127
1360,14.2400181109606
1361,15.1007056463549
1362,13.9556709883085
1363,76.6442009716095
1364,46.7794959327243
1365,82.7082434583289
1366,48.573809772338
1367,38.4162109920211
1368,32.4168648210982
1369,20.1495476505922
1370,10.2145918440026
1371,6.63305947096042
1372,6.79777678535465
1373,5.87873249518328
1374,5.65737159233705
1375,6.44414545440079
1376,3.93046706975573
1377,3.98964647699201
1378,2.7081800708683
1379,3.06762205415912
1380,2.83525431124559
1381,2.49422077016544
1382,2.56112462172029
1383,2.12480240599693
1384,17.4011513445782
1385,18.4202192123719
1386,46.4725838261584
1387,30.4969398632064
1388,19.6980056176472
1389,18.6596831730764
1390,17.7474640416289
1391,51.6143245946684
1392,37.7864776061047
1393,20.3894658567781
1394,15.8068548716102
1395,15.086319589565
1396,42.3867122651731
1397,21.1712739229473
1398,22.3163869799792
1399,10.79971680687
1400,9.8219864114319
1401,39.7509371726623
1402,33.0884749878385
1403,18.3867057922041
1404,14.0100546260762
1405,12.9506197422297
1406,17.3199381148761
1407,15.0537824601457
1408,8891.38084797753
1409,0.0439673104569288
1410,2.04066203837223
1411,1.68488270867183
1412,1.08408623353041
1413,0.914245976148451
1414,2.30530978929093
1415,2.53117625644849
1416,2.57552258414165
1417,2.246419163511
1418,2.43551911560225
1419,2.2822203521154
1420,2.50089310202058
1421,1.60467947103699
1422,1.49685716045685
1423,6.53304741289697
1424,4.15847837372044
1425,10.3261889020851
1426,9.90794183869649
1427,11.3436874717994
1428,18.9693390328856
1429,39.6026273504482
1430,27.2722450167766
1431,72.7720041256887
1432,36.2115930080955
1433,33.850181054096
1434,25.4582587934246
1435,16.0047911201426
1436,17.6270436024902
1437,16.3651092712096
1438,2.95638864669224
1439,2.12293678387184
1440,1.76921333210293
1441,1.4687640561749
1442,2.64590569931093
1443,2.51241007250017
1444,4.41164971912491
1445,7.89888225302757
1446,6.12921322464487
1447,7.63063521427383
1448,4.94083819536047
1449,2.05047074939347
1450,1.79695139998502
1451,2.48791102838439
1452,2.04280872085522
1453,2.43980382116591
1454,1.99073495555004
1455,1.69017019534156
1456,2.68259167009259
1457,3.38837398844986
1458,3.42630451078278
1459,4.61185796153829
1460,8.75966513310875
1461,11.800897532411
1462,19.3556060557236
1463,13.1611540261113
1464,21.8386209282216
1465,23.6835549678435
1466,20.0079001922568
1467,20.8671336796054
1468,17.5985283807219
1469,101.14563541
1470,75.8659766012033
1471,27.820323866782
1472,23.0547083728609
1473,9.60221234419233
1474,7.35573862845107
1475,10.9073120295298
1476,12.3383234500469
1477,32.7165144932965
1478,71.7024858809038
1479,44.3645501011966
1480,32.992547633796
1481,22.1899870882197
1482,17.8727346101764
1483,15.2442539383055
1484,80.6440923819768
1485,58.1290003723248
1486,34.8381824669068
1487,78.5280316607691
1488,56.6878013270188
1489,56.7103455797386
1490,38.7649553001791
1491,35.0091454578414
1492,35.9215593636192
1493,30.4581218215953
1494,23.1620409662653
1495,19.7719638239543
1496,26.1411856188237
1497,16.7275435906685
1498,14.6096744296062
1499,37.163827233079
1500,31.0003521915538
1501,25.1851261977627
1502,20.6339058182206
1503,19.648312304429
1504,19.4379217779726
1505,51.3796218183113
1506,40.2892208219627
1507,31.131808057821
1508,27.0441405452227
1509,23.3365403865806
1510,13.537833135855
1511,8.97957444851724
1512,25.1009015999528
1513,19.6954261552785
1514,14.5448153218484
1515,110.088853517083
1516,58.3817552818071
1517,44.0316689502585
1518,38.3404353279328
1519,101.070756702403
1520,22.4347101381168
1521,22.6010891209872
1522,19.7785977290648
1523,25.1749856366876
1524,14.2165147098466
1525,15.4261400980314
1526,33.9803355488732
1527,32.6999498299038
1528,18.8694292431674
1529,13.4532755061672
1530,10.2411514798849
1531,12.5896283971286
1532,10.4094944559469
1533,27.5972044733525
1534,566.227271671378
1535,25.3092623224693
1536,42.6059739647903
1537,26.3192778220485
1538,18.7936768039261
1539,13.2410876877136
1540,10.910138354719
1541,10.9076773255055
1542,25.3970862807129
1543,13.5235193240353
1544,10.169116634056
1545,10.2323062169333
1546,16.9561037726994
1547,15.310704690918
1548,49.9768785614886
1549,21.088755406159
1550,36.0165319151708
1551,32.2707777019191
1552,24.8788929205994
1553,20.442369249322
1554,28.2002942166232
1555,38.7071715145909
1556,23.3653539443077
1557,22.0780926210697
1558,20.2187966759054
1559,18.4941493237344
1560,51.7604959717617
1561,73.9808205777409
1562,278.432311577482
1563,81.2603022911808
1564,38.0072364118865
1565,32.2841445920175
1566,19.3176086310125
1567,18.741134518243
1568,16.4917201639569
1569,16.5397430841848
1570,7.24825755164268
1571,6.70404590263186
1572,7.64848057126049
1573,7.77854312274435
1574,14.7840205544144
1575,16.1016111105808
1576,12.8039499975885
1577,13.8414713551904
1578,14.6749490126454
1579,43.7403349233354
1580,36.1107897942732
1581,15.2427130568685
1582,12.7239500968482
1583,18.1642662784371
1584,15.7986503266407
1585,18.9608445772574
1586,19.2364796867694
1587,20.8256866175115
1588,18.4843467148505
1589,63.560703745136
1590,32.2823467707717
1591,63.0313456036804
1592,54.0267851128839
1593,33.0572920401333
1594,25.1500623122552
1595,28.9543108760658
1596,33.8109180221548
1597,50.6651396464171
1598,31.2753473050594
1599,37.8041249718464
1600,50.1728772684976
1601,13.4504587906969
1602,13.4302326945344
1603,37.1614003909958
1604,17.7693655351816
1605,84.9653373215778
1606,32.810801567605
1607,31.6398035684146
1608,243.11493527877
1609,26.6972993602464
1610,153.626014200621
1611,52.649663993747
1612,46.0501483813894
1613,30.9811369230026
1614,9.7877615269027
1615,8.00011517872987
1616,11.4735550113496
1617,11.8707400166038
1618,15.2311529983289
1619,11.1806218105397
1620,7.74731005502685
1621,13.5735615297837
1622,69.3047847764356
1623,47.1080824524868
1624,32.1106684905207
1625,20.2366010923585
1626,21.8349657974743
1627,31.6921023291752
1628,12.3608347847208
1629,10.3177185313027
1630,5.52841679977774
1631,4.59569754456459
1632,6.03629403513046
1633,9.95416700002871
1634,150.855378159176
1635,72.277644932703
1636,50.4123550363597
1637,36.7768410669606
1638,17.2511150212255
1639,16.873483601565
1640,18.7765268396252
1641,17.8064719987786
1642,14.5924026024178
1643,14.6753865597949
1644,11.8391488989294
1645,10.0642450159737
1646,24.1546053780006
1647,13.0911170893065
1648,56.3453119474635
1649,28.355626608001
1650,24.5169065988607
1651,17.6374393063659
1652,19.2244934273987
1653,15.2816804606504
1654,11.7877271295378
1655,11.4726519022498
1656,27.8551428056314
1657,23.3020398952531
1658,16.5932416241814
1659,14.5861869370691
1660,14.4988360750173
1661,12.0400325687083
1662,19.5559181666155
1663,15.4700553140952
1664,13.0216148398386
1665,12.6965881788872
1666,13.5018176459314
1667,35.4043649229221
1668,28.2618936848315
1669,18.0603748260689
1670,14.5118709735089
1671,11.8327482115714
1672,13.5069122118459
1673,13.5562877665741
1674,11.5798553302031
1675,16.6269782752385
1676,14.7972444280591
1677,17.6961483985311
1678,19.2747778801252
1679,15.0206143998144
1680,16.9012804597968
1681,20.9810303745256
1682,12.3433247025937
1683,12.365941438385
1684,8.96165990359532
1685,15.810283264163
1686,17.2106991787845
1687,15.3754573164525
1688,16.0356986644941
1689,11.782029294099
1690,13.9047371863924
1691,51.1320732132958
1692,32.7320133398658
1693,44.1172841794039
1694,33.4964391428685
1695,28.4154009016576
1696,17.0123985435513
1697,37.6771696411376
1698,34.9907648480186
1699,30.0920552378284
1700,30.1657979266602
1701,22.822827121761
1702,22.7704812704842
1703,17.4624150932737
1704,21.4448729490517
1705,17.5321988749648
1706,73.8147318264376
1707,63.8714849941272
1708,39.7589821469952
1709,35.326009207871
1710,28.109548747063
1711,22.4621423056934
1712,14.2539306978638
1713,17.009240246286
1714,12.8027924426552
1715,11.6885988813988
1716,10.7379707043741
1717,7.86369145258469
1718,8.81859209254204
1719,21.3735982931159
1720,18.2913037521882
1721,16.8145078514709
1722,23.4651793193007
1723,21.2991534348716
1724,17.1435713047939
1725,15.5548596956629
1726,15.3597971349257
1727,17.7509202571015
1728,21.0864653826651
1729,18.0365275837678
1730,23.5127789585109
1731,22.439018161448
1732,19.556611690018
1733,12.8886700102531
1734,12.231743436555
1735,17.4154160518148
1736,21.1974272503177
1737,32.606186164933
1738,26.0841698587578
1739,19.3059694493683
1740,13.8354065839613
1741,12.9432454719626
1742,11.5060021438374
1743,13.8754920049431
1744,15.8315986066163
1745,232.105111577018
1746,75.0587264793663
1747,22.7247814018074
1748,19.7029316320197
1749,16.5302378847082
1750,20.3047457852641
1751,14.7841555339275
1752,84.4766197232378
1753,63.4779327490151
1754,46.007527608647
1755,97.5957940592313
1756,193.217684754879
1757,27.8768039443129
1758,20.292255344246
1759,10.6844453448286
1760,7.55707100519261
1761,4.58840459832178
1762,4.39553075473746
1763,3.70954641557953
1764,2.88175476355329
1765,4.50884295119752
1766,3.88381979401164
1767,9.74209562084138
1768,6.18855212528679
1769,101.517248313399
1770,46.1031949478065
1771,49.3029994313818
1772,30.2535758797726
1773,31.72102450808
1774,30.6127405117994
1775,23.0420828472667
1776,18.7229014605417
1777,11.4386728876961
1778,22.5675599391709
1779,18.2737438925156
1780,13.0807267269594
1781,14.7266876706333
1782,11.2566884354951
1783,11.7965539992582
1784,16.0206744975983
1785,52.1030037246838
1786,32.5817867226638
1787,14.1437305683317
1788,6.89722064832674
1789,2.48902531289809
1790,2.00338592366946
1791,15.2778227290963
1792,14.4736660907694
1793,11.5968646916184
1794,16.0912723590844
1795,21.1440582841013
1796,25.4794068135991
1797,50.6134235249097
1798,31.7805526164772
1799,23.7093116154853
1800,20.2423556741709
1801,14.1426363599585
1802,13.9567212792542
1803,43.3823391291105
1804,39.4409681306888
1805,28.8279000584454
1806,22.8095832286651
1807,19.44812035303
1808,28.0959738469119
1809,21.870389271274
1810,7.52653324683942
1811,5.51647179852849
1812,7.81901609727434
1813,11.9772045573315
1814,13.7571638549299
1815,11.5028030637303
1816,14.7638941551389
1817,42.9040371442398
1818,39.3938497744453
1819,108.114189167858
1820,49.1340589498599
1821,28.7552660721798
1822,74.6150677636435
1823,34.819680389455
1824,32.2935208035936
1825,21.1615407404162
1826,57.8878516579905
1827,33.1290062079692
1828,43.1149113691626
1829,20.4593365720628
1830,15.4281528019868
