"time","density"
1701,1.34083215626498e-13
1702,1.32424497599302e-13
1703,4.20210840179374e-13
1704,4.29479185231079e-13
1705,9.10289388191231e-13
1706,1.69730533924832e-12
1707,3.69863959454083e-12
1708,1.91195753281392e-13
1709,6.20823927515381e-13
1710,1.0534273689921e-12
1711,3.89491466248607e-12
1712,3.38313315977287e-11
1713,3.74516257170292e-11
1714,1.05468057158319e-10
1715,3.13439235036444e-10
1716,2.84192747019887e-09
1717,2.62353103872583e-09
1718,1.32500801107528e-09
1719,1.15611741930863e-10
1720,1.58007183089159e-10
1721,6.15213162368378e-11
1722,2.56583188396531e-11
1723,2.38457279143056e-11
1724,6.64560199461703e-12
1725,1.00190201699406e-10
1726,8.67993740034195e-11
1727,1.96197195695434e-10
1728,2.09390187905433e-10
1729,5.61504384794362e-09
1730,1.15609509087757e-08
1731,1.5357534177245e-07
1732,2.94523396437981e-07
1733,5.00513618326253e-07
1734,1.65780429585002e-08
1735,1.5809612077277e-08
1736,2.42730438534497e-09
1737,2.46815199060575e-09
1738,3.46539242858118e-10
1739,1.87476959989414e-10
1740,4.43466912013312e-10
1741,3.61672271018741e-10
1742,3.2965997820165e-10
1743,2.97572315308624e-10
1744,4.43042115214416e-10
1745,7.42715329110648e-09
1746,3.25792758726156e-08
1747,5.56881660172409e-08
1748,5.20677021167758e-08
1749,5.12316412405938e-08
1750,3.49680588815222e-07
1751,3.55871941818932e-07
1752,6.62480056647477e-07
1753,4.00681612569835e-07
1754,1.9729448938457e-07
1755,1.37781509599259e-06
1756,1.30086863103296e-07
1757,1.94683424116847e-07
1758,1.56890800565631e-07
1759,2.09986914213696e-07
1760,3.02861971648908e-06
1761,2.97513088308092e-06
1762,0.000312285470501702
1763,5.52652083902311e-05
1764,8.01553480662909e-05
1765,0.000161164646348049
1766,0.00175879319414147
1767,0.000989724513286803
1768,2.46323994927688e-05
1769,1.55926963831499e-05
1770,1.82368095318772e-05
1771,5.27731434725419e-05
1772,6.71733475879951e-05
1773,0.537963716649741
1774,0.181807211647941
1775,0.114504691683055
1776,1259.75415246019
1777,100.495418133107
1778,1.20936425176693
1779,2.18135291151206
1780,1.96509201528018
1781,0.874945592735564
1782,0.851073952603313
1783,24.5257069747811
1784,13.1743780132371
1785,0.270694312271947
1786,0.0200387798023938
1787,0.036752426191454
1788,0.013463425950121
1789,0.0185620102182559
1790,0.00233387322035195
1791,0.00247285704050547
1792,0.00497356608086586
1793,0.0085564521398723
1794,0.237514248089424
1795,0.264270187887426
1796,1.94209126461909
1797,1.01305178553229
1798,1.14590338179761
1799,1.32931796026844
1800,2.46587600907306
1801,2.76768394776003
1802,2.46491955173534
1803,0.937829325245287
1804,1.50306402511998
1805,9.97769200400136
1806,0.343625247920486
1807,0.0669078011525559
1808,0.0539223703089326
1809,0.224405493974861
1810,0.445119676090695
1811,0.657032990310263
1812,1.55670710754168
1813,1.15987609504251
1814,0.668636932616
1815,0.258302733914548
1816,4.65832648530341
1817,10.4493515837347
1818,3.04500431729503
1819,5.95257687437059
1820,1.14796036170974
1821,0.582908648645818
1822,4.23230794618089
1823,1.12025977255212
1824,1.70228308339468
1825,1.59519124290093
1826,0.749767751042053
1827,3.68187300668767
1828,14.2645254131745
1829,10.5020845418724
1830,8.95838658917416
1831,0.64783190348807
1832,0.453121114924447
1833,4.80176822467566
1834,2.52690140453019
1835,1.36340008739357
1836,1.44423802644456
1837,3.54491525642533
1838,0.772097771502198
1839,0.0449701163169857
1840,0.00273233308057831
1841,0.00172823116676418
1842,0.000573829304755292
1843,9.82640984418331e-05
1844,7.96987616475699e-05
1845,0.000775575777261312
1846,0.000278161653254936
1847,0.000345933500707173
1848,0.00795216951557229
1849,0.00717975012454491
1850,0.00895528547534007
1851,0.0455297801995093
1852,0.041577769684319
1853,0.09996501111278
1854,0.13501075838325
1855,0.248844137366531
1856,0.397569784520255
1857,5.41289042786536
1858,5.79537384452362
1859,6.9733773722961
1860,10.6831589125099
1861,26.454424276881
1862,15.5034013195906
1863,0.0614478974729718
1864,0.412261742445352
1865,0.369170777167098
1866,2.55779971417901
1867,0.785975708481699
1868,0.803213806883024
1869,2.02864917190362
1870,4.96416081899126
1871,2.70883339774827
1872,2.84845820534941
1873,20.6748255356606
1874,7.92902979902555
1875,10.0819148983492
1876,5.60313350075999
1877,11.0219210691752
1878,8.09981322967954
1879,11.1895255548277
1880,11.9094750363363
1881,1.88051580306907
1882,1.85618489610251
1883,0.768802422253304
1884,0.443813997552799
1885,0.632897506794287
1886,0.414643439774357
1887,0.422704672503388
1888,1.22023580696595
1889,0.296759622872532
1890,0.535460546253728
1891,0.192626202216674
1892,2.22530953265506
1893,0.749741066085199
1894,1.82777139396805
1895,11.3658606824331
1896,280.338502254544
1897,11.9155374729615
1898,0.940905207244745
1899,0.610473800535187
1900,0.392682740084457
1901,0.638551218956303
1902,0.830688178820235
1903,0.951160561292379
1904,1.45816816037975
1905,2.14077193650925
1906,2.17812063364394
1907,51.4772909694264
1908,115.017945019106
1909,21.1752260476371
1910,5.25456889246261
1911,0.487557525094459
1912,0.552448435988816
1913,0.558208652201248
1914,0.601873980312798
1915,5.80800973849023
1916,0.543464239131899
1917,0.00939002437967993
1918,0.000854343450547915
1919,5.28174197223954e-06
1920,6.06217376773615e-06
1921,3.76754347414453e-05
1922,7.13692039112893e-05
1923,0.000101353955768469
1924,0.000258848705297909
1925,0.000259688606606194
1926,0.000307509598871767
1927,0.00263625519609711
1928,0.00306110975921596
1929,0.00187439422200928
1930,0.00174383919053659
1931,0.00177749810208278
1932,0.00180831374864651
1933,0.00185407133038529
1934,0.00256065150124742
1935,0.0113471846799535
1936,0.0111800318160065
1937,0.0317372942585744
1938,0.0361479679360934
1939,1.37895928849684
1940,0.0572301025473178
1941,0.00843588630195363
1942,0.0014970483886279
1943,0.00669837660291198
1944,0.00697512098622122
1945,0.00253488305361081
1946,0.00100209728307615
1947,0.00101160986611385
1948,0.0236963557598947
1949,0.0277419992734707
1950,1.03712525763965
1951,2.30057177608414
1952,2.17287315508844
1953,24.2598113737342
1954,12.0941182956012
1955,3.95910039435921
1956,3.66626077846543
1957,0.0701723041855064
1958,0.00676085763390393
1959,0.0117073432266988
1960,0.0151962746036839
1961,0.487296211030723
1962,0.118918787368956
1963,0.0180836410880443
1964,0.00883704516937469
1965,0.00229843053075138
1966,0.000743102340201757
1967,0.000942672846098525
1968,0.0011635224214784
1969,0.00138520035014539
1970,0.000278655172413471
1971,9.31700414918333e-06
1972,5.22928185331301e-06
1973,1.08889546283615e-06
1974,1.82592164408966e-05
1975,7.82733755400994e-06
1976,1.37732812237903e-05
1977,1.46806412826402e-05
1978,1.51435433650426e-05
1979,3.23755497707937e-06
1980,3.15281480280552e-06
1981,3.61246727834211e-06
1982,1.76513674130409e-06
1983,1.35131413962623e-06
1984,3.23477312598968e-05
1985,2.27067832039947e-05
1986,3.68374323046411e-06
1987,3.15537191639277e-06
1988,2.52974960900267e-06
1989,4.59976475586006e-07
1990,3.78793355301699e-07
1991,2.20385379978965e-07
1992,4.47186264809671e-06
1993,3.33191224103337e-06
1994,5.57998857939772e-06
1995,0.000404902781915131
1996,0.000404780666120065
1997,0.00146430048427626
1998,0.00375483090099533
1999,0.0469714931243123
2000,0.0385659439058319
2001,0.127706390642284
2002,0.0309853212682384
2003,0.382235207522319
2004,0.398773418161285
2005,6.28406776465091
2006,3.76344074361386
2007,19.07121441171
2008,10.9741393121439
2009,6.28673640466984
2010,0.0538223456157164
2011,0.000682182723326977
2012,0.000343380430771088
2013,0.000208613684266135
2014,8.08530911620387e-06
2015,7.58299471796588e-06
2016,2.13023969911792e-05
2017,2.78053189780709e-05
2018,0.000171846690024529
2019,0.000105711863106879
2020,0.00147135555131609
2021,0.00826542486807617
2022,0.00205587473546273
2023,0.123720715572353
2024,0.0505037615692357
2025,0.0156158961055015
2026,0.048155097782864
2027,0.0291604349873425
2028,0.147870868936236
2029,0.000455035581832753
2030,0.000772982938245032
2031,0.011760405886566
2032,0.00386737411532533
2033,0.00324806819641924
2034,0.00465233599751178
2035,0.0043108376067283
2036,0.00446682183827483
2037,0.00605773773035395
2038,0.0057247565528621
2039,0.186819472794292
2040,0.189695251894817
2041,1.25944562064547
2042,1.09224001990808
2043,2.57064035615047
2044,0.718051553859704
2045,27.0080494410965
2046,0.29193854911104
2047,5.64475965495032
2048,2.89825236673029
2049,1.74771169861741
2050,1.19160688334427
2051,0.389732668654906
2052,15.1808529674447
2053,6.4990231383855
2054,0.528984877885704
2055,0.777980505629615
2056,0.417845068010353
2057,0.592123613253879
2058,0.674035305430968
2059,0.653340927479155
2060,10.3646166564864
2061,12.2205746205673
2062,2.71940770649195
2063,2.12951821965341
2064,8.48382877565784
2065,3.57391621055772
2066,3.74413692757027
2067,6.18377333651818
2068,8.53324212112617
2069,23.1573983315599
2070,22.7140333874421
2071,26.2172103679401
2072,17.5838445267762
2073,2.18158938632776
2074,9.25607974214302
2075,11.7717395805993
2076,4.91816350865107
2077,20.0396238144436
2078,0.279918582187991
2079,0.0990646323907649
2080,0.132091461583043
2081,0.12397622008127
2082,0.237247154007959
2083,0.165915422819212
2084,0.358371914384479
2085,0.948111478994463
2086,2.19781400949966
2087,5.12727621644013
2088,8.00030312672624
2089,18.3637196552773
2090,0.10958132574745
2091,0.318415802392522
2092,0.877773805008533
2093,1.23028091978186
2094,6.8659867662704
2095,4.51254504492077
2096,0.978361700439149
2097,2.1005432389453
2098,0.911840720838375
2099,0.465581585110775
2100,0.103193918546881
2101,0.0921283018538547
2102,0.0436469194741848
2103,0.149160569168047
2104,0.456271155095677
2105,0.375951555191713
2106,0.410323187476262
2107,1.40885380447128
2108,3.18737167660621
2109,0.495958160712935
2110,0.0737360648887987
2111,0.0445016285309506
2112,0.0403338219824584
2113,0.053492803260415
2114,0.066459259540214
2115,0.567909025372405
2116,1.28136865755362
2117,1.24935553040003
2118,1.16126299967893
2119,3.21981811042474
2120,3.32959992494927
2121,4.19258356198595
2122,248.735701647685
2123,136.550007179525
2124,51.6411207287658
2125,2.05897886878978
2126,2.73117926000496
2127,4.25327856598757
2128,2.90764668882963
2129,19.5605245971908
2130,2.24119165054618
2131,0.932902256238689
2132,0.181491515299468
2133,0.360382206051242
2134,1.55880490042073
2135,1.31050116949035
2136,1.46695515704167
2137,0.321482371012133
2138,0.110553067484049
2139,5.78465975353538
2140,1.79972169304372
2141,1.78759375415238
2142,8.91376465983492
2143,0.584007294957205
2144,1.04709596192311
2145,2.36172704265123
2146,0.959387178113159
2147,0.115963812791113
2148,0.0227578514100238
2149,0.0027183550843441
2150,9.12280351969989e-05
2151,4.32069388805606e-05
2152,0.0086974044531565
2153,0.00403174352055664
2154,0.000604649880287508
2155,0.000476645226611112
2156,0.00135329003199119
2157,0.000345277948661599
2158,1.11537024618223e-05
2159,3.6024520754106e-05
2160,3.78421473348053e-05
2161,0.000597958031156162
2162,0.000115277124530347
2163,0.000148472804565482
2164,3.45424112901667e-05
2165,3.93538336850688e-05
2166,7.97135554335914e-05
2167,9.99503614946466e-05
2168,7.51534801242406e-05
2169,0.00152992686019501
2170,0.000786085761355128
2171,0.00100753896899878
2172,0.000238594860360843
2173,5.27956584056221e-05
2174,8.82169231408193e-05
2175,0.000112810370697758
2176,5.59693296240448e-05
2177,6.4241494467101e-06
2178,7.29464557649467e-06
2179,6.87185857951203e-06
2180,7.92672763103001e-06
2181,1.53757076687735e-05
2182,7.10957312498996e-06
2183,0.00202214370138096
2184,0.449667944241491
2185,0.410913515311103
2186,4.70965108470139
2187,0.0909273678960006
2188,47.6725603228828
2189,49.5710020240585
2190,6.94694360489515
2191,554.858368309613
2192,71.3979230086954
2193,72.1822079865553
2194,49.0475875083053
2195,42.5298900909356
2196,48.1634366905631
2197,45.6953184686056
2198,51.0950426571052
2199,49.1354636995869
2200,45.7310308336178
2201,44.3625350244754
2202,55.769353490914
2203,42.3448215525825
2204,80.0616447011734
2205,26.3347578836683
2206,14.9867310877066
2207,15.2313926320321
2208,35.7880388630501
2209,31.1080385175713
2210,11.1840733269683
2211,11.0909135948877
2212,10.8456703196989
2213,57.6755153986887
2214,52.5927506718512
2215,51.8778438504854
2216,131.182634027015
2217,53.0449190326668
2218,37.3874406803487
2219,53.3728456319008
2220,1.75634650539503
2221,2.28786415905254
2222,197.825482996294
2223,66.1906364935977
2224,61.4206969551924
2225,27.5770720461142
2226,6.43386493352413
2227,10.6015127969726
2228,9.67074237732963
2229,1774.44053572738
2230,87.5248633540374
2231,0.485382285171487
2232,0.0606172511252592
2233,0.081147433527762
2234,0.233683628795943
2235,1.24011677499236
2236,1.02410728202357
2237,0.994775110144218
2238,3.08249614289723
2239,3.55544171720334
2240,1.65851368054883
2241,4.06858996382127
2242,3.27509227287568
2243,39.9311480362767
2244,5.84768257800344
2245,3.60621875014985
2246,13.8603302168475
2247,6.21187718692054
2248,6.09007016464652
2249,12.2020703731735
2250,11.8631578834992
2251,10.2416062508951
2252,8.23972207183606
2253,2.55481518776811
2254,1.84761807541009
2255,0.736749365989978
2256,0.379958712898494
2257,0.582530685914296
2258,0.975039592256916
2259,10.2339619205489
2260,8.25000187491065
2261,1.94118776577687
2262,1.71771380480446
2263,3.27619507358313
2264,5.35840892956909
2265,5.39045779103382
2266,13.4213450486504
2267,0.177337724885721
2268,0.0994001779077052
2269,0.0665896383677966
2270,0.0121174223582399
2271,0.0127926060997593
2272,0.0848062959825255
2273,0.0539980001271161
2274,0.492585519504756
2275,0.721506522836482
2276,2.59086452898522
2277,0.188882998337383
2278,0.0474357859022955
2279,0.286202544621614
2280,0.0541627087486165
2281,0.0421816851167326
2282,0.0744774841502648
2283,0.0881899582748225
2284,0.248206878980439
2285,0.109342055517048
2286,0.363531429409709
2287,0.0237157381576591
2288,0.000202514205135878
2289,0.000135985275919584
2290,0.000331978208734037
2291,0.00440928475355976
2292,0.00127453479259565
2293,0.000553942869137347
2294,0.00354273525165138
2295,0.00374480706928626
2296,0.000901437362804132
2297,0.00040852215180552
2298,0.000571915284161334
2299,0.000678924233661244
2300,0.00141133002672082
2301,0.00371894749671223
2302,0.00562780217782096
2303,0.00697528186360238
2304,0.0371373134462736
2305,0.072104387673818
2306,0.0573749861919227
2307,0.0019447884683463
2308,0.00435333844947575
2309,0.000173884870361681
2310,0.000284057474329364
2311,0.000332376872849482
2312,0.000272939210152029
2313,2.30126216002611
2314,1.92176524077924
2315,1.46109751276643
2316,0.632581814873413
2317,0.204482293163837
2318,0.210670487852713
2319,3.05420767563987
2320,3.79424158473262
2321,1291.44204963331
2322,83.2956090334437
2323,14.3225576164586
2324,49.1855312761189
2325,5.38471661380203
2326,3.48596486498135
2327,4.13871933773255
2328,2.97908308971928
2329,0.768515466340998
2330,0.32159651100848
2331,1.02707389716065
2332,4.49472874059331
2333,9.34021763297511
2334,7.12383853835168
2335,76.4327954884168
2336,11.3386788432506
2337,12.4930900140373
2338,13.3651367514854
2339,7.04382408714817
2340,15.8925060452528
2341,40.4239598685548
2342,1.77798139654505
2343,0.292651330011903
2344,0.25777698834434
2345,641.511804876875
2346,235.928198484603
2347,157.735057517361
2348,87.7315788983776
2349,69.6067156043538
2350,54.8667901602638
2351,49.5687660603995
2352,46.4650792393944
2353,32.8867014891373
2354,32.0815988178078
2355,11.4068280976712
2356,13.4979842767073
2357,4.1604732607523
2358,2.37877801598203
2359,2.71642627647437
2360,5.18232760126252
2361,5.67939063364951
2362,6.9544557316399
2363,7.10342983247309
2364,12.5543063397535
2365,10.182700936418
2366,1.23460594381411
2367,8.61291184622296
2368,22.2320241556493
2369,3.01500776926764
2370,3.41917421455071
2371,3.32803133950494
2372,3.65817384188837
2373,4.07174676954679
2374,3.53284819195961
2375,6.85097078363444
2376,13.3150251366297
2377,63.2840150678622
2378,63.0827415085243
2379,58.4087675977523
2380,56.9644005922279
2381,58.7249617681305
2382,65.2748449380489
2383,16.475363868514
2384,15.5204137604825
2385,10.0133741646264
2386,498.67510461234
2387,177.881147890033
2388,115.719795827484
2389,1.35919495126616
2390,1.75444178145328
2391,0.440927832752134
2392,0.193622259587804
2393,1.81236515645309
2394,0.583865558970798
2395,0.70330300084726
2396,16.9584495522309
2397,38.931685321232
2398,28.6836011710765
2399,37.5263394808203
2400,2.37953822867758
2401,3.41863408373625
2402,2.46407719149893
2403,2.70415072266312
2404,1.2055683798172
2405,80.9481194063154
2406,0.986066178573988
2407,1.46873919440918
2408,0.125611065180466
2409,0.0149853943513539
2410,0.0264244239801377
2411,0.0233666416236694
2412,0.0173241901601689
2413,0.00858638277437925
2414,0.0670915553391602
2415,0.0815433250320267
2416,0.0198300276307525
2417,0.0314770140307074
2418,0.00499442871743005
2419,0.00436650231707303
2420,0.00413055917521645
2421,0.699200547284351
2422,0.424661975800402
2423,1.01357647995527
2424,0.0363205667120063
2425,0.0130516675211467
2426,0.018985224388873
2427,0.724255823153385
2428,0.579224502804332
2429,0.0200992315245892
2430,0.0282038883873842
2431,0.103769045672972
2432,0.0122103250710953
2433,0.442963629459825
2434,0.388468918706705
2435,0.243246380921514
2436,0.238783727125072
2437,0.124628868891977
2438,0.149040844056598
2439,0.037296965480189
2440,0.0289453790576709
2441,0.0233210652505175
2442,0.0111683718190514
2443,0.0212611870067883
2444,0.00882715536627498
2445,0.0107815456306676
2446,0.0117576530572801
2447,0.00918171275057619
2448,0.0976500274429228
2449,1.7695842085987
2450,0.713006153936287
2451,0.064589080713305
2452,0.0252750579825819
2453,0.00364511557596727
2454,0.0748235014561555
2455,0.145073011969851
2456,0.0538846293718611
2457,0.0971674054745223
2458,0.334687557526803
2459,0.401938503587359
2460,0.2649363398308
2461,0.540927292291828
2462,0.0863947683913629
2463,0.0182507015082522
2464,0.0117459754708391
2465,0.00193770900687342
2466,7.50196632511488e-05
2467,8.87386185449525e-05
2468,8.262338845183e-05
2469,0.000179753630940683
2470,0.000861049969240444
2471,0.000661762485108725
2472,0.000335941653525875
2473,0.00188409733271284
2474,0.00137285412605338
2475,0.000453976114503445
2476,0.00054678615618337
2477,0.000994290345738487
2478,0.000960431772638641
2479,0.000578777374606696
2480,0.00163384428462575
2481,0.0805803374933275
2482,0.0634293622383778
2483,0.0588187753891627
2484,2.25224682672246
2485,0.238141370814778
2486,0.27485135525813
2487,0.27782916394018
2488,13.2939588165848
2489,23.0993123275915
2490,24.8260259126838
2491,92617.915697012
2492,0.0232038634073176
2493,1.59159352976725
2494,0.144575473861459
2495,2.2182423357809
2496,1.21036068150425
2497,4.57606640462314
2498,9.43049328833813
2499,1.15056505905332
2500,1.26494184999989
