"time","density"
1586,2.62839278689448e-46
1587,5.35157654702269e-44
1588,3.25402193290355e-44
1589,3.85128371369835e-39
1590,4.30364027597075e-39
1591,1.58235035051124e-38
1592,4.23198282317405e-38
1593,1.10528249589544e-36
1594,1.03136898956937e-36
1595,1.26615654860401e-36
1596,8.59365876821118e-38
1597,7.06571991599313e-34
1598,4.97147770871446e-34
1599,2.64567009148187e-30
1600,4.50987624501456e-30
1601,5.50286235772382e-30
1602,5.42883965130655e-30
1603,3.9430774512578e-29
1604,2.71883808625144e-28
1605,1.31144163810438e-28
1606,1.28672898894161e-28
1607,6.93235432231304e-30
1608,6.2319745135644e-30
1609,5.49101744118573e-30
1610,3.20002064111905e-32
1611,7.35806205302517e-30
1612,4.48475726129301e-30
1613,1.98447364652551e-27
1614,2.70359132129302e-27
1615,1.3937836464557e-26
1616,1.29141225579965e-26
1617,2.00669828827766e-25
1618,8.44422472072628e-23
1619,8.47304575990106e-23
1620,2.41957429743938e-21
1621,4.97368708472206e-21
1622,6.49368577532621e-20
1623,1.10061952526137e-17
1624,1.44094478602862e-17
1625,6.03301412827529e-17
1626,8.75978769379562e-17
1627,4.6949530506379e-17
1628,1.55216035697572e-18
1629,9.74975133360333e-19
1630,9.07975448505865e-19
1631,2.75415427169433e-18
1632,1.23143197228714e-15
1633,5.59378231937427e-16
1634,2.08714517012129e-16
1635,1.70811138718242e-17
1636,1.73309392148293e-16
1637,1.00338769261967e-15
1638,1.21362677201242e-15
1639,2.52141661689413e-16
1640,5.51953666759463e-17
1641,5.3984848182866e-17
1642,1.33197077753683e-16
1643,2.10310942405756e-17
1644,1.66897896455899e-17
1645,1.54816170190094e-14
1646,1.47929885850525e-14
1647,1.84907081804419e-13
1648,4.5260831879751e-14
1649,6.77898382970198e-11
1650,6.90232250136674e-11
1651,4.29999832011211e-10
1652,1.08454259938383e-10
1653,5.27822182535022e-13
1654,5.35827746033534e-10
1655,1.14754506165308e-08
1656,1.14068217388701e-08
1657,4.91945527255979e-10
1658,1.04337576448477e-08
1659,7.21915763782598e-09
1660,2.59630272809973e-08
1661,2.52776175716893e-05
1662,5.88893064861289e-06
1663,1.09439401725755e-05
1664,3.34551952304968e-06
1665,0.000548348882929779
1666,0.000374050603889832
1667,0.000616673842281865
1668,2.6897638756598e-06
1669,5.3924681510596e-06
1670,3.99934948243143e-06
1671,3.35033840435415e-06
1672,0.00027190331681107
1673,0.000251312003640895
1674,0.000191155237890431
1675,1.57005685353365
1676,1.1219987599615
1677,0.962143428117902
1678,65.4519689290444
1679,52.9933971595377
1680,55.7828975518003
1681,10.1509808217855
1682,10.3225588180897
1683,8.68208988058404
1684,100.319415304837
1685,46.7732363493425
1686,2.16849393486131
1687,2.25737825265164
1688,205.468225012834
1689,131.201362424945
1690,78.7960140600764
1691,1.0659863313862
1692,0.00164250573047659
1693,0.000357812066637851
1694,0.000199297722556829
1695,0.00051852715687637
1696,0.000519214467087445
1697,0.0281792216731625
1698,0.0193673215631291
1699,0.118645537224042
1700,28.8456572726542
1701,64.5483631693525
1702,28.9654451851949
1703,35.725887299448
1704,15.1379797069885
1705,3.78561621470714
1706,7.08061480391757
1707,0.0714314812750179
1708,0.000924386562040609
1709,0.0516832735755019
1710,0.0187798103985229
1711,14.5960624154913
1712,15.1588867986394
1713,27.3386534487016
1714,581.44478058941
1715,100.289591463446
1716,145.80471549448
1717,382.298563668912
1718,44.565909460962
1719,21.7277852118485
1720,51.4651234353492
1721,10.1442843923353
1722,11.7594706035418
1723,9.52006662528713
1724,87.6626935427047
1725,1.46407527598237
1726,0.679461734391345
1727,0.222982799829399
1728,0.0410029863615864
1729,0.0644596956895089
1730,0.206099001040775
1731,0.0495371989016898
1732,0.401293300570586
1733,580.436203489912
1734,274.523716483479
1735,33.1025530524887
1736,50.1466966969029
1737,49.3933487297696
1738,47.7031980096843
1739,33.5294142046043
1740,33.2727068976283
1741,71.9633923202196
1742,26.7297590031072
1743,4.87154352892258
1744,564.032022535807
1745,402.127832577693
1746,21.3762955140293
1747,23.2667731176781
1748,22.7825667454651
1749,27.0261866776044
1750,20.1643172447059
1751,514.506142112678
1752,14.134424749829
1753,6.43964716370471
1754,0.971578437351521
1755,1.09348167863711
1756,0.286495274680066
1757,0.278592653936806
1758,91.4086813672191
1759,246.089920847111
1760,3859.96912961425
1761,17.3966341481183
1762,0.63626326417136
1763,1.37343157444837
1764,6.74531688890438
1765,2.7898830998731
1766,1.4903917118611
1767,5.3913237311135
1768,1.03802711958972
1769,2768.69025128805
1770,2.0217892947896
1771,156.324488352341
1772,78.1470947020531
1773,148.833095000764
1774,0.0091246055990711
1775,0.395673195471674
1776,0.488408704467283
1777,4.59072188790568
1778,3.4320102420891
1779,5.84747307051381
1780,9.90366905651611
1781,330965.441938729
1782,9.07763978641658e-38
1783,2.62456993118118e-37
1784,9.88871576792219e-37
1785,4.9169528607514e-38
1786,3.40657617701728e-36
1787,2.30701154000618e-35
1788,2.12990365561696e-35
1789,2.17390931187003e-33
1790,2.08560859013943e-33
1791,2.1132883865531e-27
1792,3.69151510191162e-27
1793,5.30376518386303e-27
1794,5.95641668315942e-27
1795,1.30565916266347e-26
1796,1.61427589666685e-25
1797,2.01217244630583e-24
1798,4.09122211920911e-25
1799,3.01075933448926e-23
1800,4.24723910378853e-24
1801,1.62870267232001e-23
1802,1.41300378280383e-23
1803,1.26388725002698e-23
1804,6.02610928189331e-24
1805,2.19840654001406e-24
1806,3.23792924886652e-25
1807,6.23944301427123e-23
1808,4.08352742865131e-23
1809,7.37923173796882e-23
1810,1.39307358374701e-23
1811,8.80087722124599e-23
1812,1.03804166000219e-21
1813,5.76401384752217e-24
1814,4.75927555152228e-22
1815,4.32282429830108e-22
1816,4.43513172645969e-18
1817,3.58601487372058e-18
1818,8.36674442426394e-17
1819,6.87131279734155e-17
1820,5.51431835664394e-17
1821,4.51488663757558e-17
1822,7.07020764064032e-15
1823,1.7186023915464e-15
1824,5.65061833049429e-13
1825,8.80112933176794e-14
1826,9.95422558177732e-14
1827,7.29067305709145e-13
1828,6.89852144854048e-13
1829,2.40250107357182e-11
1830,2.29325697061312e-11
1831,2.13109339974359e-11
1832,9.31096174213187e-10
1833,3.10500715985909e-10
1834,8.40154490398985e-10
1835,7.82293968467411e-10
1836,8.13105575937945e-09
1837,1.7326801287553e-09
1838,4.46748904009021e-11
1839,1.39693066273969e-09
1840,1.59414356774107e-08
1841,5.21674975423352e-06
1842,2.15089338576937e-05
1843,5.12280067525425e-06
1844,0.00125674906488804
1845,0.00129487300741909
1846,0.00288472243005971
1847,0.000963884593357573
1848,0.00614360530264036
1849,336354.901768578
1850,8.53151519994355e-29
1851,1.89816512224551e-28
1852,1.70596106374874e-28
1853,2.78546052008698e-30
1854,3.37779272131416e-31
1855,4.14868187176246e-31
1856,4.60084705067004e-30
1857,6.38446475619617e-31
1858,2.30617566339482e-30
1859,9.34206356192072e-31
1860,1.34707718319125e-28
1861,4.47453941000061e-30
1862,6.46153439399935e-28
1863,2.44295760672284e-28
1864,4.90730287783438e-27
1865,4.62241358032886e-27
1866,1.14086864007942e-23
1867,5.27560280937796e-25
1868,6.26360782580331e-25
1869,1.56789657568802e-24
1870,1.86477824839514e-23
1871,9.18363171536278e-24
1872,2.80249754365408e-19
1873,1.25823196943095e-16
1874,1.34500040780512e-16
1875,7.47365700238023e-17
1876,1.36330921024392e-16
1877,1.50384971967324e-15
1878,1.4678410058995e-15
1879,1.60184317777508e-18
1880,1.15402072420486e-18
1881,1.12264870214329e-18
1882,8.72940811452939e-18
1883,3.39522735780093e-18
1884,8.02293702943676e-17
1885,6.34335514515382e-18
1886,2.65053390272652e-15
1887,1.04727433958765e-15
1888,3.52571620735239e-19
1889,3.24084034392955e-19
1890,1.38904095071003e-18
1891,6.74531571352015e-18
1892,6.11150123879894e-18
1893,1.25276895148e-16
1894,1.13573610998478e-14
1895,8.9744139946738e-12
1896,2.72025398839432e-09
1897,4.06117804285045e-10
1898,3.53533515637934e-10
1899,7.38208919657183e-10
1900,5.32049242276916e-08
1901,3.9855889094235e-08
1902,3.9983424594008e-09
1903,4.31679987389506e-11
1904,3.20743732404891e-10
1905,6.21297316712571e-10
1906,2.52783304796107e-10
1907,5.5406664769019e-10
1908,5.59158633740367e-10
1909,9.20862108274066e-09
1910,8.44253666155219e-09
1911,7.56800027783032e-09
1912,1.17781699664115e-08
1913,8.42451322561924e-09
1914,1.72079913889979e-08
1915,9.70865473986023e-08
1916,3.50089889332155e-08
1917,1.13173316738825e-06
1918,7.90293412488926e-07
1919,5.5667263732495e-08
1920,1.34884030974988e-08
1921,6.86239368192551e-08
1922,4.105225654263e-07
1923,2.53949284081245e-06
1924,0.00014165409339685
1925,0.000244789371843001
1926,4.16143908675636e-05
1927,0.000131545529639071
1928,5.75607326523322e-06
1929,5.1784307409415e-06
1930,0.136398144801461
1931,0.0810690932240168
1932,0.00894911497346704
1933,0.504216146886573
1934,69.4002067295032
1935,852.183293809541
1936,26.8751054781982
1937,1.35201409490686
1938,0.418616208579942
1939,0.82052355074679
1940,0.30927757876777
1941,3.77291963312895
1942,204.038816424355
1943,228.268414442345
1944,34.5892687816939
1945,33.548975354177
1946,1686.15679125327
1947,166.317523845257
1948,47.3896171701169
1949,10.4637976284935
1950,9.50597758184811
1951,125.898085991576
1952,137.825252312796
1953,1234857410.58472
1954,0
1955,59.7391698767591
1956,26.9950165170664
1957,437.990317499123
1958,2228.54557549625
1959,10.726023946095
1960,26.5121627051098
1961,0.0762723986778917
1962,0.0319939852252531
1963,0.0323406870787599
1964,1.52109427421851
1965,0.838371500852699
1966,0.818095221027559
1967,50.2389282090644
1968,0.0698471543685823
1969,0.178224867958679
1970,856.388055518959
1971,173.264730840635
1972,67.4234496504749
1973,2735.18803338106
1974,0.0968685691710608
1975,0.585931549517461
1976,0.617048503675248
1977,4.27763019838796
1978,3.43177814689569
1979,5.46751500800506
1980,7.0100549251883
1981,105.086402262921
1982,405.803754147168
1983,58.0005195867769
1984,10.9203353627754
1985,12.9085950705398
1986,8.47156756535631
1987,25.1750522239247
1988,3.80823176317534
1989,13.5944240847113
1990,3.12206983338946
1991,4.59866663206077
1992,0.721253042650502
1993,0.00249155143969482
1994,0.00158521018302855
1995,0.39743937496286
1996,11.0207906433316
1997,11.7162381137094
1998,13.9797271361711
1999,0.0342748243454509
2000,0.00753790966389667
2001,0.00595049340627219
2002,1844.96479720523
2003,115.347073613853
2004,39.582698614279
2005,45.8242819816035
2006,19.4811930840667
2007,0.678624687697346
2008,0.0329550449165988
2009,0.0151681319039681
2010,0.0326975637170718
2011,0.0711240432764751
2012,0.366025933911068
2013,0.288621711425764
2014,425.142825333202
2015,31.4018830284774
2016,1.78855782806778
2017,0.000691675911467418
2018,0.00120520086144067
2019,0.000793879003403267
2020,7.39010746039959e-05
2021,6.81821664257331e-05
2022,1.25529422711175e-05
2023,2.06456529024108e-05
2024,0.000301030632738673
2025,0.00352502999892247
2026,0.00182985164408213
2027,0.0158601265014783
2028,0.0183444278728334
2029,1.31068191711814
2030,2.30988263101651
2031,0.86500207334507
2032,5.25081770188449
2033,483.847680800465
2034,13553.4451803954
2035,0.00939500028587528
2036,0.0747449704926878
2037,0.0644371649168667
2038,2.90689482611979
2039,0.950936776822686
2040,0.232435946317532
2041,0.13019576756948
2042,0.000227317685393627
2043,0.000835960689691265
2044,0.000248785378832075
2045,0.00023498032645371
2046,2.64650042821095e-05
2047,0.00088464718974418
2048,1.71542161855632e-05
2049,8.13652285186062e-06
2050,7.26782748034718e-06
2051,5.002959958266e-05
2052,4.96111287539435e-05
2053,0.0001606741677636
2054,0.000844866099840382
2055,0.00350123917394828
2056,0.00260585511275875
2057,0.0729047123497484
2058,0.360893600130084
2059,12.3038896708163
2060,12.8627843476356
2061,570.44316565534
2062,3.88961472899626
2063,59.7448110828193
2064,16.2139807342011
2065,21.8125750571828
2066,10.0044232293786
2067,0.0165390602689649
2068,0.000134102628112372
2069,0.000426014848121172
2070,0.0010023821802319
2071,0.0137644205131911
2072,0.281492252732532
2073,0.437554423869587
2074,1.37720174711413
2075,4.01587501554816
2076,0.499674883914285
2077,1.38159033282567
2078,0.293600379211699
2079,0.260952059123042
2080,0.00116710234924513
2081,0.000682965282441193
2082,0.000100220499923448
2083,9.87391992837698e-07
2084,7.84885875861048e-07
2085,3.79863225627371e-07
2086,5.55483689608285e-06
2087,1.32405717884571e-06
2088,4.95903446456548e-07
2089,3.35812381035066e-06
2090,1.78282239527868e-06
2091,3.02596281121894e-05
2092,2.42465241768449e-05
2093,4.85894090848436e-05
2094,5.13178382327528e-05
2095,3.82721178012376e-05
2096,8.65069584678958e-05
2097,8.07670902265323e-05
2098,2.35249156151462e-07
2099,8.33794932631917e-07
2100,0.00139845550687339
2101,0.164755069933189
2102,0.145495787583224
2103,664.363870903747
2104,3.34171289354822
2105,60.9814721267141
2106,17.5296965472282
2107,13.7523159742469
2108,24.2833621019991
2109,40.1775387388768
2110,2.8452852282006
2111,5.3935307400422
2112,284.221091355988
2113,2.68345894088654
2114,1.06326133284112
2115,1.20397693063114
2116,3.84914103013173
2117,13.2869787304695
2118,5.48496697636111
2119,2.28987289068799
2120,1.99873679785908
2121,1.64369706766227
2122,1251940.72624288
2123,0.000900997236129755
2124,0.0954754517154973
2125,0.0240318554281732
2126,0.0143828649491994
2127,0.0370040071860432
2128,0.0677316695289618
2129,11.6853848643506
2130,11.1636620957217
2131,5.63923595098961
2132,0.389901311381817
2133,5.4500705424324
2134,2.08739391098308
2135,1.55834535739893
2136,195298.855776871
2137,0.000249777243112021
2138,0.000207071338606552
2139,0.0318615523938348
2140,0.0352684978543539
2141,0.0227761624715291
2142,0.178500986614308
2143,312.427037082751
2144,0.50558769993036
2145,0.903930069928568
2146,0.887844396988943
2147,0.03318519939142
2148,0.0376808227363476
2149,0.0990492634447641
2150,0.0878983580059269
2151,0.0787288538823873
2152,0.649764093658458
2153,0.251022607603298
2154,0.281151385378191
2155,0.26214095117981
2156,1.19042151168683
2157,6.95766754843734
2158,6.62826600256632
2159,7.25254363359388
2160,3.71724934995839
2161,2873.12452986957
2162,33.3760254680896
2163,8.31405742407163
2164,1.63855911459341
2165,43.9022897407691
2166,5.19277924995763
2167,4.12156153586655
2168,3.66492401818758
2169,576.498482746828
2170,191.415896720595
2171,2.16803087224092
2172,0.207683388808454
2173,0.980473668115187
2174,0.593645171549741
2175,0.219193661993642
2176,1.24243750762794e-06
2177,1.7169563481884e-05
2178,1.32072388473617e-06
2179,0.000133958303594765
2180,9.58790002492355e-05
2181,8.56440295313065e-05
2182,0.00497325389991995
2183,0.00489855030708652
2184,0.00458958968072046
2185,11.0220553162708
2186,13.0003192129357
2187,15.9546374232745
2188,16.4667080947945
2189,10.4785240814845
2190,0.136246600692443
2191,0.0119188387708652
2192,0.00599636236214025
2193,0.0037928693830301
2194,0.00563131670918629
2195,0.572130075133969
2196,6875.38970505614
2197,11746.7409148323
2198,0.00104691719587298
2199,0.15065440443316
2200,0.137313851352067
2201,8.83008649168908
2202,82.4328313939705
2203,95.7971956304769
2204,23.9630007544987
2205,18.9882334069945
2206,17.044017465064
2207,14.382867135548
2208,10.5645453863895
2209,43.4791494859619
2210,5.93897943502591
2211,12.0777908443675
2212,6.30444644656048
2213,12979.7864973956
2214,3.69594254209504e-06
2215,1.86190375438905e-09
2216,1.64695829444801e-09
2217,4.27984402294723e-10
2218,5.00358243882651e-11
2219,3.16153113634246e-09
2220,1.3380950476097e-10
2221,9.33690443238305e-07
2222,2.13244240222109e-06
2223,2.12590043759416e-06
2224,0.000197555931191287
2225,2.09904527137619e-05
2226,0.000167736623450268
2227,0.000185026901271468
2228,4.67040307193817e-05
2229,0.179948634255677
2230,1.65634007411468
2231,0.881660549113831
2232,1.10438024096156
2233,1.9693468819342
2234,3.04430176504684
2235,2.54681389021089
2236,504.745921517492
2237,358.663782750533
2238,25.5020928488207
2239,13.1984219874688
2240,236.146622303275
2241,150.836388880407
2242,127.020373143648
2243,12.004822064658
2244,2.58579285990472
2245,5.3921479399945
2246,77.4027420753296
2247,25.0089447351863
2248,2.58680355437828
2249,2.5658172054589
2250,397.914607783756
2251,150.696545328068
2252,15.8033935626459
2253,59.2169517197831
2254,10.7148806847386
2255,1.07765759726861
2256,8.0284986795018
2257,1157.72303777001
2258,120209.944298097
2259,3.90411089672778e-16
2260,3.28565862878521e-13
2261,1.99371137266556e-13
2262,5.65801716706158e-13
2263,3.20533195208703e-14
2264,2.95379406290757e-14
2265,1.73101322635629e-15
2266,1.82213477038891e-15
2267,6.5914450927512e-15
2268,8.28686268035338e-12
2269,1.46519332540733e-11
2270,2.68436096023225e-14
2271,2.6898698502349e-14
2272,8.6295551104417e-11
2273,3.07000698568515e-10
2274,2.91590852768196e-10
2275,1.80590925402648e-09
2276,4.29866259764212e-08
2277,4.36248434850737e-08
2278,8.69430355752173e-09
2279,3.19620924730609e-09
2280,6.60245735835736e-09
2281,0.00188762268092217
2282,0.000839567730549631
2283,7.01426880751905e-05
2284,0.000773009911655819
2285,0.000588162801303496
2286,0.000671896933974612
2287,0.0422526333910528
2288,12.7094112330395
2289,13.8239896148975
2290,11.1566569703445
2291,85.6639587441641
2292,1.03354684082261
2293,205.18175078616
2294,72.0739932192047
2295,4.73539483167704
2296,1.45973422943567
2297,1.17922165687212
2298,3.97442289694426
2299,2.74313743034874
2300,2.29291556341155
2301,59.8462267425324
2302,10.4532223275348
2303,10.0490635503747
2304,15.4723149795423
2305,60.9885659814281
2306,175.440011878388
2307,722.098206015269
2308,354.592680434369
2309,269.128428708429
2310,10.7981493390739
2311,13.7679470478338
2312,7.76674835007697
2313,7.32592366492692
2314,388.50085646492
2315,166.404612102615
2316,167.904430055978
2317,56.4938234704843
2318,12.605597820478
2319,12.1773275094236
2320,37.628870138738
2321,3402.24133633901
2322,0.214998015241824
2323,0.110689513229902
2324,0.0996227782381612
2325,0.931145563772277
2326,0.0961713405552938
2327,0.00843396807812456
2328,0.070403590975592
2329,0.357807941289015
2330,1167.13826569048
2331,26.490757506948
2332,7.0290705172601
2333,0.0659634450166635
2334,0.00144746711953942
2335,0.000193939128329462
2336,0.000172564855353955
2337,0.000221139454523448
2338,0.667578632221294
2339,0.66390490527054
2340,123.041051747342
2341,50.2919404577568
2342,44.0902442383104
2343,34.0960368487433
2344,30.8443539861706
2345,33.4894782499964
2346,28.0232716873522
2347,6.9500138072802
2348,4.28003666675786
2349,1.17707996575002
2350,0.482999009712022
2351,0.336077857429991
2352,16.5598044909023
2353,3.21623861521361
2354,1.74961487054407
2355,0.104962114311387
2356,0.266756560502783
2357,23.4274566207382
2358,35.4472710224846
2359,191.641428211543
2360,17.1182910923718
2361,8.24469753670818
2362,1.86005589155824
2363,0.572051736382129
2364,39.5190255348366
2365,77.7692065167567
2366,81.6157987406916
2367,1.93320425252704
2368,0.547389299199705
2369,1790.65110706653
2370,5.0352135683257
2371,3.54339678257822
2372,24.9504836337606
2373,33.6671609902054
2374,10.1192340321323
2375,2.67303162231396
2376,2.77058226599628
2377,2.25678744166025
2378,11794.3631331499
2379,0.0308578069331847
2380,0.0275227399744746
2381,10.42851645896
2382,0.344675711499241
2383,3.71757976496248
2384,2247.81672618677
2385,12.7853264320402
2386,10.9109367501388
2387,34.0875141969485
2388,10.6486185073677
2389,11456.1532939616
2390,0.148832429015218
2391,0.0104567372761764
2392,0.010522167877579
2393,0.109476351506761
2394,0.0450994106773948
2395,0.266762218597835
2396,0.113837557687432
2397,0.0396847694693976
2398,0.0406912358348245
2399,0.0501299969032794
2400,0.0503356572658377
2401,0.0535457635996322
2402,0.102991214096555
2403,0.617243136953774
2404,0.125616913009094
2405,0.213638211261745
2406,0.205527083033687
2407,5.87465527764295
2408,6.51582972378462
2409,6.34288227824456
2410,5.67833782868336
2411,8.36083805368133
2412,2885.43017538742
2413,560.775372559188
2414,0.000536959906285617
2415,0.00282549802392988
2416,0.0033925626777562
2417,1.24899768156218
2418,1.11097320631175
2419,0.898782069905923
2420,0.812776453345211
2421,84.2001788850257
2422,88.2135813571613
2423,46.2713038344671
2424,38.6303789648465
2425,33.1707663430709
2426,53.0216479477764
2427,59.4577293756521
2428,43.2108788841151
2429,0.00535824868885115
2430,0.00208046714785104
2431,0.000412042069466264
2432,0.00167359038503259
2433,9.99291663535279e-09
2434,2.88184201875888e-10
2435,3.36024529682601e-08
2436,1.96013830595134e-08
2437,7.67109904819482e-08
2438,3.38532545930219e-06
2439,5.93110927314655e-06
2440,0.000139116837159337
2441,9.29038175923667e-05
2442,0.000564051108870985
2443,0.000928223909307337
2444,0.000571857823652353
2445,0.000539857159208495
2446,0.130068107327435
2447,0.144203274411009
2448,0.441966849166421
2449,0.259540410705238
2450,15.7289985761718
2451,8.54408517181328
2452,8.44627020357979
2453,0.102540772791236
2454,4.87794942962156
2455,2.79984961689642
2456,3.82595860564533
2457,59.0291369320826
2458,25.2198418675646
2459,4.53890892442832
2460,4.53543258716199
2461,3.11290476749987
2462,12.9099440426197
2463,4.1839738759132
2464,3.26487939418301
2465,0.41686707214726
2466,0.692225095840502
2467,4151.9162863745
2468,0.224422559554193
2469,0.143618745300143
2470,414.134617529184
2471,194.056470930531
2472,124.795692568092
2473,19.9285127873158
2474,6.44202705392878
2475,5.17547037867824
2476,28.8978508750271
2477,99.2715803273577
2478,178.287621161507
2479,149.673059586195
2480,8.67105180700618
2481,4.52383112104007
2482,37.1931974770767
2483,32.1251623545024
2484,34.3804445731833
2485,4114.23259989646
2486,23.2108544673641
2487,2.40594911803491
2488,3417.09574881279
2489,0.243846819222487
2490,6.39840117481184
2491,4.58264697373539
2492,339.082529038756
2493,37.9791621432921
2494,8.55034074671253
2495,489.039492556894
2496,36.2839815375604
2497,163.606034945782
2498,0.0292700404013995
2499,0.0167577384416202
2500,0.00275076437859417
