"time","density"
787,83.0095057365256
788,83.282148788664
789,75.3621725056855
790,67.2257737809575
791,58.1644914910272
792,37.450841938379
793,36.1130264575659
794,24.8451769172684
795,0.0115217585744715
796,0.00967571694110249
797,108.206742678146
798,128.026148099059
799,108.669320483696
800,8.57064430412218
801,8.43149765512423
802,3.14565042959544
803,1.32174977960371
804,4.71631008534448
805,3.78618753177631
806,2.3529822323348
807,1.17692648139343
808,39.9980675563692
809,611.447081664417
810,39.2633457836295
811,21.8158421856301
812,67.7309682093344
813,42.3682649361859
814,42.7972514925105
815,20.1686970823939
816,19.5568084436252
817,19.0519167424072
818,18.9933471669906
819,18.7615242854171
820,2.30430758351218
821,0.0057486666244451
822,0.246673550785464
823,0.238981437099526
824,2.29752835818566
825,5.09590674366556
826,16.4738776481214
827,20.6319622420886
828,8.01358520877952
829,7.89963522751183
830,17.4325358054131
831,1.89289072216504
832,107.912677775899
833,49.1964675279009
834,35.6303320246506
835,32.0839033405638
836,6.06079991207129
837,4.39678779217098
838,0.339556688124957
839,0.480354819145573
840,0.877491022737616
841,23.8034788825952
842,16.314341943409
843,17.1784218914309
844,26.8447439243036
845,14.4403326793561
846,5.79143586610364
847,5.89153285244035
848,7.6022734629427
849,129.682140981309
850,123.886492268699
851,55.9069684221543
852,55.8735415272731
853,0.882701410498785
854,0.155009751842692
855,639.330522708777
856,126.880010331265
857,20.4107269342241
858,3.77205972787194e-07
859,1.31760840814636e-05
860,7.88652356607218e-06
861,8.99142805707697e-05
862,0.0302998051748253
863,0.388672798495655
864,0.43608959294328
865,0.305784185222112
866,1.64135156358176
867,1.4588212174699
868,4.94211421175564
869,12.5210675501706
870,7.11188453662277
871,6.45622689589182
872,29.1483806900323
873,28.4697959322945
874,28.7694569844175
875,68.0064636878459
876,27.8845535913186
877,18.8554646150678
878,18.7771194485395
879,6.00406633694452
880,7.82816554219163
881,63.6019531698035
882,59.1396820581202
883,33.8190590961168
884,387.172750217223
885,26.2120220804466
886,13.8159440195749
887,28.2048334701138
888,11.6789197007289
889,11.6716726161579
890,20.1821330229815
891,0.482011392787367
892,0.937729964471193
893,5.97107213260488
894,0.666727950852318
895,0.0726948802785173
896,0.349495021003472
897,8.49510234410329
898,258.447623882014
899,101.685552376675
900,0.0513210811419919
901,45.7436062884917
902,19.9283596680825
903,0.394057462044039
904,1.7245230703777
905,2.73824047212295
906,6.65066760054018
907,2.03364432866874
908,1.53016645185358
909,53.0332757285436
910,20.7612691157866
911,20.8799119382801
912,223.938801919971
913,30.5217126659474
914,2.35114140318052
915,0.0174338551759636
916,1.81589211328187
917,5.71340509208922
918,1.34239179748543
919,1.99676072811575
920,1.96059356389136
921,0.448392118317651
922,1586.0635671675
923,71.40864189627
924,64.9932897687698
925,61.9187724265913
926,46.2626801676162
927,18.7019055257879
928,20.5966919369295
929,9.20684301231776
930,7.74244923935183
931,7.72985479149061
932,7.5807637631151
933,4.04070791010702
934,3.46833238857823
935,3.47448535920413
936,4.45939411445905
937,4.35217243710172
938,4.18547079026172
939,5.56171139653198
940,2.25665535885393
941,2.20869164754447
942,2.2116049686306
943,1.81899713696898
944,38.7301027752493
945,36.7032011577693
946,68.5488079345143
947,65.5590328181944
948,46.649460601693
949,2.82226586186681
950,2.65910463753738
951,0.206355218104341
952,134.730830577255
953,85.3414875292425
954,22.4970767025183
955,12.1188597907813
956,0.94074324352147
957,0.0642959160694268
958,3.34452578567515
959,12.7110454681945
960,0.450226473376078
961,6.27898006818453
962,2.19860308310892
963,100.934425836388
964,31.7303204426159
965,1.74257040904424
966,0.644199082961862
967,1.19091136662524
968,2.0509533293081
969,3.206669992818
970,774.033793633129
971,5.58202519173443
972,6.47716643596792
973,4.31633407529427
974,0.398129004085081
975,43.4885234888161
976,216.598982116006
977,33.702906726874
978,40.2578265971497
979,36.296083346093
980,32.2486129528275
981,30.8304394368327
982,26.3317162258933
983,11.2961251451333
984,4.75690169026489
985,5.4648166805271
986,6.37034156793292
987,3.37278767557365
988,271.88449718522
989,183.671414188583
990,181.838838213363
991,138.419699459136
992,0.26567969768378
993,7.25164188179452
994,4.03968702009172
995,1.04787425565011
996,7.96157609756567
997,107367.768892824
998,13677.0220133924
999,13399.493136318
1000,1519.28737574891
1001,326.545813717497
1002,72.7302630142247
1003,19.0099252095447
1004,10.4158821022804
1005,1.85435579495733
1006,3.04936228309076
1007,12.8423166851056
1008,2411.31299121145
1009,104.310084424559
1010,15.4454576714853
1011,14.8709053726225
1012,0.270557034775955
1013,0.644990265816542
1014,0.801075082949374
1015,1.48172993860222
1016,13.0889002327466
1017,15.3351488161157
1018,53.9511042261491
1019,19.7072177794616
1020,12.1341904925445
1021,1.66210759306451
1022,2.8876362111637
1023,1.25802988546486
1024,6259.86895712618
1025,2.33328207536962
1026,2.586354494384
1027,3.65104219784088
1028,6.22355269842386
1029,6.06334354456303
1030,4.70860151127301
1031,2.65761427950149
1032,53.8708758339597
1033,90.9431904382673
1034,57.8047268695153
1035,54.7822038658637
1036,52.7046998527822
1037,52.7825513444587
1038,39.6597783389709
1039,37.4549352083274
1040,16.6911948858297
1041,9.43860919915904
1042,14.1063679553411
1043,4.65854710548712
1044,101.693060492513
1045,103.93237642349
1046,34.553406131319
1047,40.1573776191981
1048,63.8558410632261
1049,19.9905356068602
1050,17.5962772561412
1051,17.5644913639919
1052,16.4361497760779
1053,15.3228018577065
1054,1700.98706321091
1055,11.3402334229407
1056,11.4069009261435
1057,7.10075963487931
1058,7.55517543092705
1059,6.48482304127228
1060,6.40795277227978
1061,0.232661295510158
1062,0.0654615720846662
1063,0.0750728360258385
1064,0.148570377757645
1065,1.30884235501164
1066,11.6516369195361
1067,0.887755797528743
1068,0.243569448043341
1069,0.246133922799534
1070,3.62085415639582
1071,0.684092017040616
1072,18.4559687680787
1073,17.2955123073397
1074,4.63097496298219
1075,0.34803992275971
1076,30.4762380944434
1077,30.9631190067669
1078,7.83628629976547
1079,3.44340041023384
1080,7.34721397072706
1081,6.94130721368854
1082,70.834819235975
1083,207.224608140541
1084,106.988775726619
1085,103.996718643146
1086,81.4726718048765
1087,28.277855310781
1088,0.0379279615056136
1089,22.3433619242948
1090,4194.27945380126
1091,621.251678373026
1092,118.500695091429
1093,114.291766438396
1094,0.388395021274323
1095,0.10413140255294
1096,0.0276692738371654
1097,10.0835328920444
1098,10.8091586952873
1099,149.56212115175
1100,143.847102466348
1101,51.7032350229726
1102,31.2173102820668
1103,16.2742861360605
1104,5.06380202506248
1105,0.309912787033028
1106,4.09613104225467
1107,37.1136380626175
1108,42.6962612013166
1109,24.7804173532331
1110,19.0797102432973
1111,18.119128934888
1112,2.29487992461912
1113,2.37099554068417
1114,2.2475342543878
1115,1.41779598899095
1116,0.183195465194555
1117,0.0939984173171483
1118,115.788863713753
1119,107.549025485649
1120,67.7504372227291
1121,58.5326020699691
1122,46.5275045997888
1123,0.0699800506554602
1124,13.3072844754372
1125,29.6781106811265
1126,25.8122841868455
1127,23.9965413775761
1128,1.43494526064386
1129,1.22355253638953
1130,1.60514261269553
1131,9.92298085398196
1132,7.1854013586943
1133,5.6207247151576
1134,5.41698303142921
1135,3.99181681708398
1136,6.26441256973439
1137,4.40306140340628
1138,4.47852313597122
1139,4.34714396118717
1140,122.67324697662
1141,29.7383660781805
1142,28.8632292189366
1143,26.6027043016413
1144,19.7908583440611
1145,0.113861684678114
1146,1.17945348369817
1147,3.28152514805709
1148,7.90226463090336
1149,678.333702179082
1150,467.899293025223
1151,376.268020180907
1152,18.2274883886152
1153,2.11733963039119e-07
1154,1.42837092861718e-07
1155,1.05750762531775e-06
1156,2.00275222571663e-06
1157,1.9477220545976e-06
1158,0.000313457400182762
1159,0.00142559458109872
1160,0.000430653657983919
1161,0.238538197260893
1162,0.684213068279981
1163,26.21811780999
1164,82.0354174314728
1165,78.3591017051602
1166,63.9637008921488
1167,60.7968336733084
1168,0.000990300477249172
1169,0.744881972849943
1170,0.63471302634044
1171,5.47767137965422
1172,13.8323402791903
1173,31.6015011075036
1174,767.822843392131
1175,654.809067901256
1176,539.807597246109
1177,39.8452136505459
1178,18.6262272878619
1179,13.048793563903
1180,12.4148344037497
1181,12.3802437574928
1182,12.3671272248821
1183,11.5881699074147
1184,17.143364242076
1185,9.96433440600048
1186,8.48208067513491
1187,4.73877503086664
1188,2.01178934732732
1189,0.848021234086199
1190,4.53763087365411
1191,8.14667669331706
1192,6.9528938764518
1193,962.163945099474
1194,0.376640918593928
1195,5349.68524244398
1196,4131.00189130204
1197,51.1492600908647
1198,49.5708051261709
1199,35.8051876882266
1200,140.043377566004
1201,41.9572977434778
1202,20.9295850084168
1203,20.6955629713372
1204,27.5381977562354
1205,31.537644189252
1206,25.7070465499532
1207,22.0639363110299
1208,21.598418583669
1209,8.71493207797804
1210,1.09261864356671
1211,1.1992212559743
1212,4.80018217233187
1213,6.80341876079725
1214,91.5787407854821
1215,200.396317415608
1216,120.352266200604
1217,132.925837581259
1218,22.8097300001667
1219,4.05194750768785
1220,3.60881821698544
1221,7.52229722747122
1222,8.74484463069511
1223,230.178666306477
1224,9.84810614275845
1225,5.14465469665861
1226,5.1550784445115
1227,10.1687920082598
1228,7.1906806833814
1229,5.31802680050054
1230,1.05538430388789
1231,1.90806380967889
1232,0.778270317896943
1233,2.24659799340499
1234,7.49137026522761
1235,8.98533171778928
1236,7.25041556109871
1237,9.5421641758202
1238,10.7879611010177
1239,12.4898781467299
1240,7.83124147492352
1241,2.1210613594253
1242,48.3891829932262
1243,110.568064717648
1244,57.908913362024
1245,14.4921517634905
1246,2.11847169130461e-07
1247,0.000423618407901059
1248,0.000427198626283094
1249,0.00065144784779009
1250,0.00395485140133327
1251,0.00142906731393798
1252,0.000733434054679906
1253,0.0633864623079205
1254,0.064520679005517
1255,0.48574854210927
1256,57.6213088383871
1257,54.6911801687499
1258,52.7611679640217
1259,56.8279094050726
1260,46.464418494924
1261,45.9671822486365
1262,45.8618766747029
1263,0.140205825175647
1264,0.58633597873159
1265,0.394232906742043
1266,11.2113066651477
1267,11.9950773029246
1268,12.3891630742075
1269,0.9647348353366
1270,1.28371466261836
1271,1.1620965792773
1272,134.685775562228
1273,227.724967028354
1274,11.0711709979154
1275,1.13773923431866
1276,16400.2601147977
1277,10930.8411367503
1278,6031.21941255157
1279,0.0441961491205065
1280,2.97197418387568
1281,3.66883477228396
1282,109.182616330944
1283,722.874693886509
1284,167.859824638811
1285,66.903380040252
1286,66.7499715081545
1287,13.8412680084985
1288,14.0427987169613
1289,5.60122869174404
1290,5.55098941978928
1291,5.33709457816541
1292,5.33870559459057
1293,0.631493585303906
1294,8.98767477817354
1295,16.7994689277633
1296,95.562649883616
1297,26.297009230305
1298,4.70927489725271
1299,9.99142886907375
1300,4.59604178741646
1301,7.1873739869286
1302,12.788736573854
1303,14.1112096638203
1304,44.3686073143487
1305,385.616509781788
1306,46.033055990196
1307,0.0503724771534483
1308,25.5356654635451
1309,25.6131473494948
1310,3.28634061801294
1311,11696.8459665359
1312,6.28678169644618
1313,6.62662373699062
1314,8.76888586957289
1315,6.21611037210878
1316,15.2627691243449
1317,1.77520179411863
1318,0.0311219616007636
1319,0.0784357931035725
1320,2805.16579015534
1321,203.914670481907
1322,155.182164337553
1323,66.2067397740876
1324,33.3700851241374
1325,33.367406199033
1326,16.1785282146502
1327,1.32880310332095
1328,1.32333333735523
1329,2.88351159074992
1330,1049.16703717192
1331,58.8836216525242
1332,56.6753489984646
1333,13.3661180204682
1334,8.23722637969048
1335,0.640625741621774
1336,35.5565047494132
1337,471.404825333374
1338,83.2658261188181
1339,76.9784841453435
1340,33.1565113042083
1341,1.33503841947484
1342,0.753037242554984
1343,0.562926083474818
1344,1.14603944704714
1345,2.35748943749097
1346,2.89640128519562
1347,981.299769252322
1348,171.607413773864
1349,95.181303138211
1350,0.000168927375999161
1351,0.297678143666134
1352,0.179471494665288
1353,0.0481741817821568
1354,0.000348085061270106
1355,0.000779408591909223
1356,0.0368265773308749
1357,0.261150129232001
1358,0.265883280183693
1359,99.7716388674309
1360,68.8494800113333
1361,67.6983845322261
1362,17.6880064947574
1363,22.7468892995418
1364,9.12479942714396
1365,6.9574426717889
1366,3.19147239441158
1367,1.51387477251953
1368,0.322117896537602
1369,0.327373064094432
1370,0.340520595956251
1371,5.29851874042419
1372,2.98853198700324
1373,0.502780482754062
1374,0.220371377954943
1375,0.247649777366585
1376,0.590553816684514
1377,46.0919737492366
1378,1.69680390297435
1379,1.87922064303769
1380,231.911956630974
1381,195.702444699673
1382,161.132967591613
1383,145.588843539259
1384,53.2267188097163
1385,1149.35568522888
1386,115.562078235852
1387,105.629390757493
1388,38.4791178131198
1389,32.4213789688545
1390,0.0241002153380132
1391,15.6472521594888
1392,67.7507387505919
1393,41.7802141978311
1394,0.212340558472247
1395,0.155164366585324
1396,0.0318976443358602
1397,0.032184114363861
1398,0.784532577360178
1399,1.68978542625485
1400,1.2357849967267
1401,0.947289325854484
1402,0.577265647377673
1403,8.08764859904904
1404,5.70826732378379
1405,22.2228155567567
1406,27.7694219450676
1407,19.5603649317755
1408,8.83845134273847
1409,5.38244637053549
1410,44.5812676243501
1411,52.9915277498851
1412,3.96990105227467
1413,2.25990180676933
1414,2.23506312881073
1415,0.198125784663261
1416,0.216820546966903
1417,33.4567250078893
1418,27.424135030945
1419,9.80591389045249
1420,9.76124820439779
1421,30.5113754792969
1422,0.193623124655477
1423,31.1238877061273
1424,174.272068226983
1425,27.885137179241
1426,3.25822021068534
1427,5.90471199250385
1428,3.31007986799409
1429,0.627816839923463
1430,0.584443417407118
1431,0.531543017092227
1432,0.867566648056214
1433,0.90416516954886
1434,16.5011749873972
1435,275.208952456132
1436,262.371780319137
1437,258.70967090566
1438,87.849519367201
1439,35.6600196075396
1440,0.467036959594782
1441,0.759503563457161
1442,0.505881336688866
1443,3549.89406623904
1444,5.79465008212578
1445,1.40577770403572
1446,1.30816782765836
1447,102.947357867787
1448,24.3052587982484
1449,23.9914670810969
1450,16.2010547565403
1451,2.86405837789136
1452,0.168198040933853
1453,112.102345691504
1454,105.852550302437
1455,99.8125689837393
1456,99.0646986104239
1457,90.2750366269231
1458,46.4837601436782
1459,46.306850585554
1460,0.0202174246455993
1461,14.7032896249868
1462,1.27482998678211
1463,0.966295703320671
1464,1.13150389122374
1465,2.38203190736899
1466,2.35686173964627
1467,2.27459906566956
1468,1.90079314856469
1469,0.0489495265912967
1470,0.0389669673557007
1471,0.105420514430568
1472,1.22918593180176
1473,32.6876142470361
1474,0.109833736481492
1475,196.298675875363
1476,85.3163798800027
1477,26.9482369799532
1478,5.10564819543705
1479,5.51352852159931
1480,2.45552727694538
1481,5.12136224133698
1482,4.03210072082118
1483,2.44950874297622
1484,8.84672191601723
1485,8.28557326120932
1486,9.5339916304404
1487,7.33132015036404
1488,5.22135841120383
1489,10.1314315740544
1490,2691.00109988139
1491,29.5576481307672
1492,72.3154671398991
1493,47.8345442781352
1494,45.0489162187869
1495,24.0697570576146
1496,21.0758107531494
1497,20.1253080995559
1498,18.9340872425828
1499,11.2488509710488
1500,11.0437580467713
1501,9.12107288178008
1502,9.08529759939828
1503,9.08863912401073
1504,726.039702547104
1505,628.811232050264
1506,4.83801101014866e-27
1507,2.85026120698723e-24
1508,2.71849012955148e-24
1509,1.88111810669534e-24
1510,5.56597261047424e-23
1511,1.13983861010493e-22
1512,5.1586503532833e-22
1513,8.6341182029094e-22
1514,2.73058141330974e-21
1515,1.36546322668314e-21
1516,1.41336131832448e-20
1517,3.85310317943945e-21
1518,5.40012677813111e-21
1519,1.07014928058445e-17
1520,4.08810586860447e-18
1521,5.37320251036406e-15
1522,5.54810820494605e-15
1523,2.77165621716651e-14
1524,2.30982394814976e-14
1525,4.62390027842893e-12
1526,7.62858695787579e-12
1527,1.59486345178431e-11
1528,3.43818042937293e-11
1529,1.6450474229236e-07
1530,2.96080122829492e-07
1531,2.77413952424949e-06
1532,5.62518377758377e-06
1533,0.00015368793650789
1534,3.02467290950186e-05
1535,0.000263207567635809
1536,0.000443789084806564
1537,0.00373175472953098
1538,4488.44746522143
1539,282.600033669395
1540,278.599490188132
1541,262.36521803364
1542,131.798486922008
1543,11.3146476259013
1544,3.14233252329631
1545,3.42740840191054
1546,3.80505334825072
1547,3.3081404681686
1548,2.97460963615521
1549,8.28304912470644
1550,4.02528406335735
1551,3.77900649831857
1552,4.34460494056628
1553,45.103844704097
1554,0.611905860875752
1555,8.49564257341895
1556,4.56194863925649
1557,17.4965254499014
1558,15.3386920291037
1559,5.6226948025519
1560,9.6393391425414
1561,1.57290881696069
1562,0.970369715317353
1563,3.16168233799185
1564,3.7726023062977
1565,51.4793423969702
1566,96.838884846215
1567,91.7063528875245
1568,35.6832855483755
1569,35.6149102291395
1570,11.0606912171935
1571,9.82544761997051
1572,9.94875474483932
1573,9.97338048828243
1574,886.055325335873
1575,514.859231659678
1576,284.746223052297
1577,121.273396749852
1578,100.068645575823
1579,103.251591496229
1580,92.8562723154504
1581,91.2256478142241
1582,36.5464165262215
1583,35.7088914625947
1584,31.5492243283499
1585,31.4787318101402
1586,23.3422404304959
1587,22.4309676648199
1588,22.3102372227023
1589,61.8794739566444
1590,22.2671557430506
1591,21.97091955305
1592,12.7018458592232
1593,6.67313362693675
1594,4.18027972165339
1595,4.12428272323372
1596,27.5743537235546
1597,2.81622063838555
1598,3.42863989455823
1599,3.47613563885352
1600,1.4342426646124
1601,0.388881025982403
1602,0.51822124478638
1603,0.165366115066259
1604,5.19674415581732
1605,285.860232093417
1606,303.906404451956
1607,10.5977971338396
1608,10.2394598004071
1609,5.14246089671655
1610,1.527745535618
1611,0.766748919779322
1612,2.39339795700735
1613,1.23585731638707
1614,1.66553157106339
1615,5.749754685637
1616,2.21722180184506
1617,4.38360787534507
1618,144.680535814469
1619,21.3318776234659
1620,6.90511931066515
1621,1950.09239894216
1622,690.37776000084
1623,438.377111282503
1624,199.160755312245
1625,158.630535291486
1626,0.210540074426334
1627,0.0665922751635748
1628,0.0621072372029576
1629,0.240158335451651
1630,0.251844027239345
1631,0.787062742706153
1632,0.636265482491072
1633,0.470202873206952
1634,101.33977463812
1635,75.006737397561
1636,74.8424370618263
1637,76.1743924093642
1638,54.5150140481179
1639,42.0774588574964
1640,35.340436423159
1641,27.1142017774478
1642,83.275246974657
1643,27.7488110836418
1644,0.722221137874687
1645,1.7381109542513
1646,1.79966351591652
1647,1.58929155823568
1648,2.10141644879316
1649,2.28438020921253
1650,2.58965535637231
1651,704.078809564761
1652,649.56594692659
1653,232.31224106422
1654,0.00151646688607079
1655,0.0604343899437864
1656,105.479231527156
1657,110.970388549426
1658,62.049961247668
1659,69.6237355410032
1660,46.1515762569303
1661,0.932768311725432
1662,1981.24688058279
1663,2367.61252755695
1664,1412.13968074374
1665,786.306563780645
1666,776.356957577278
1667,500.048211014492
1668,239.079780163932
1669,205.26182489206
1670,171.731704279914
1671,169.691678186408
1672,74.8082313146207
1673,73.1944330052078
1674,69.4544816847878
1675,68.6492449052057
1676,61.9658182863818
1677,61.3031820207822
1678,55.69994417371
1679,57.9897558940492
1680,46.6182268846841
1681,27.3523294241245
1682,14.5941412441576
1683,14.3717510116495
1684,14.0352629385012
1685,13.9855354705678
1686,14.2535053168482
1687,2.06018375592182
1688,1.49984487977944
1689,1.20248627997409
1690,1773.48325529375
1691,1083.81414898991
1692,1055.36154541538
1693,958.809349969957
1694,72.9824976624737
1695,67.351953928291
1696,3.65717728359636e-09
1697,5.79564727690212e-08
1698,6.40004932247792e-08
1699,1.09826087479147e-05
1700,2.96346275734358e-06
1701,1.01162788224237e-05
1702,0.000760097220700297
1703,0.00033348425705025
1704,0.000736933178352631
1705,0.300493548852995
1706,16.1332247840517
1707,11.4093107295191
1708,7.83118665152433
1709,7.62817353904394
1710,5.75769580908788
1711,2.29307476540198
1712,202.456635158754
1713,208.229771905286
1714,0.0274615668507271
1715,32.0278055556505
1716,22.6551017279332
1717,22.1604602323888
1718,0.579151442166523
1719,0.393630254017791
1720,0.915630559632731
1721,1.85143626113158
1722,1.62643329788653
1723,2.57246880457852
1724,5.31119254511742
1725,87.6151060363518
1726,8.91481064383429
1727,8.28136815348572
1728,18.9118718818045
1729,9.59674111482308
1730,10.5626326672878
1731,6.98525105528997
1732,4.3018557622339
1733,6.50131001627047
1734,4.91946687585139
1735,917.849742029
1736,70.1654906896261
1737,60.1513422835158
1738,14.0486614497636
1739,12.8851815053153
1740,12.1410094728293
1741,12.1187934152672
1742,9.22191768641031
1743,13.7842244897729
1744,4.7147905852058
1745,4.26127730882233
1746,173.097285769765
1747,167.881079043241
1748,93.1922328852104
1749,44.7779471888886
1750,10.8722087480349
1751,0.00198001082603207
1752,11.4689068785879
1753,4.19556678386242
1754,4.20482820882774
1755,4.08250124934175
1756,3.95109989735184
1757,4.24908446653828
1758,4.6079733052396
1759,3.04767542317955
1760,134.803541517367
1761,110.53512439502
1762,80.3382036460056
1763,35.9899147597765
1764,34.3112815270973
1765,0.163716006118005
1766,0.235354514724368
1767,0.360106352911403
1768,1757.29905566102
1769,5.97496765673721
1770,6.55344904962816
1771,40.7135030489261
1772,33.0032000519656
1773,22.2163539787991
1774,1318.44734688707
1775,287.868640409358
1776,134.760614674825
1777,91.4400079767247
1778,18.1119820004568
1779,22.5797515214886
1780,17.5709991918583
1781,13.7306556314312
1782,6.61336183576181
1783,4.79478094835182
1784,4.573484340204
1785,4.57732571949613
1786,4.89918237676313
1787,9.34314004584916
1788,8.12578572673228
1789,7.03751124439714
1790,4.42940924444888
1791,5.20949101934896
1792,2.75006862679259
1793,2.69883433782857
1794,0.564835903172062
1795,50.401847751963
1796,49.822424922336
1797,20.7746373192245
1798,20.2216948569261
1799,4.43914016233407e-05
1800,0.0397357496939453
1801,0.111645949453555
1802,0.553116785843371
1803,0.474755610137254
1804,18.7980553182171
1805,8.40822477178183
1806,8.76443765589567
1807,38.1242927922835
1808,4.12875991574832
1809,7.12386290312727
1810,5.65964411188246
1811,5.27940658386591
1812,149.337921266521
1813,141.938126696025
