"time","density"
1831,23.3423518672034
1832,17.2426326964038
1833,16.2422441819601
1834,14.2591719067311
1835,16.548362007542
1836,10.4282875647434
1837,12.3379892044608
1838,25.5229851531944
1839,24.6453025062597
1840,23.8540477729114
1841,18.1308170635714
1842,53.9881882309835
1843,48.8312354845753
1844,32.5594595428023
1845,26.8295520699609
1846,20.0084257470582
1847,23.555846096871
1848,20.8941115820633
1849,18.2105491655746
1850,10.4896045494778
1851,18.0347316016679
1852,12.1308841766037
1853,12.7890939889461
1854,58.6839208700962
1855,39.8724841912154
1856,71.2689342454173
1857,2259.86635078395
1858,4.64941492720149
1859,7.42575558819159
1860,6.12139784350559
1861,7.58546677960154
1862,8.86479066619415
1863,6.7902074519944
1864,8.02861961310668
1865,16.2303716125607
1866,12.1764544177332
1867,11.0943155807655
1868,9.18864448735296
1869,11.5178516504458
1870,13.0132617019338
1871,74.109831467722
1872,42.1861552779773
1873,39.5301193887419
1874,67.6474116321073
1875,30.3452802191174
1876,30.4828213543002
1877,10.6771269957421
1878,10.3670329742254
1879,12.6596344763858
1880,8.10968094220927
1881,98.8548838490345
1882,62.8607896706343
1883,29.9688938249018
1884,32.640985839212
1885,28.2027934649385
1886,21.0502224803457
1887,16.5856423169179
1888,8.54577143327695
1889,7.73023344459368
1890,9.34603201297597
1891,7.84077108242304
1892,9.66229749653342
1893,8.69494960610211
1894,12.0404339009356
1895,12.4909801447728
1896,11.290177603377
1897,13.8530304640959
1898,916.520486079805
1899,10.3049189417387
1900,9.85128664549702
1901,12.6007993381072
1902,143.930672467055
1903,47.1529680926062
1904,25.982731115122
1905,22.6225653438745
1906,19.7541098644979
1907,3.95514979221047
1908,2.44931226018507
1909,5.11057209105164
1910,4.46075559804021
1911,5.84112620189838
1912,4.43844153769961
1913,41.9946929984723
1914,69.2380721791982
1915,70.024000221473
1916,203.046440445579
1917,67.8936264525553
1918,26.6029808233952
1919,16.2127151125842
1920,13.0939002914911
1921,14.473839910311
1922,13.0526417580128
1923,14.3526899013904
1924,15.2385301136564
1925,62.0488141287924
1926,31.6865025572337
1927,21.6194911150924
1928,59.7968353437582
1929,39.0123660992265
1930,47.1254650872264
1931,36.4839194824672
1932,24.9071450292574
1933,71.7745905961368
1934,39.6950252548551
1935,22.9530573547333
1936,17.2293043005562
1937,13.7609550976949
1938,11.6919060016834
1939,30.1955194335013
1940,26.4270047530251
1941,26.1995221312039
1942,27.1489071549299
1943,23.915933804412
1944,25.71460803605
1945,23.2114396647374
1946,23.4914056967388
1947,22.0330465031335
1948,19.8225804867039
1949,17.3434608214948
1950,24.1652722755208
1951,18.9503308403093
1952,16.371269259739
1953,23.0473383985756
1954,19.9015531207603
1955,28.7938167941653
1956,15.563640406227
1957,16.0331109468283
1958,12.2452824189441
1959,10.3559850656955
1960,6.78872543096918
1961,4.97914313252839
1962,11.6430462178732
1963,8.93880292890833
1964,10.041524114493
1965,10.3371158151185
1966,77.3536817791815
1967,36.5947049856787
1968,27.948293174384
1969,29.3673878790444
1970,32.1929827078116
1971,29.8477559509918
1972,22.473169837534
1973,12.3979054959697
1974,9.99234916952762
1975,11.3021833902299
1976,6.21369845877277
1977,5.65730363005715
1978,11.2191993377021
1979,92.9759231159346
1980,47.6231136867304
1981,37.0598020833069
1982,28.4642545841423
1983,52.1536437521798
1984,34.0689706868224
1985,31.7559029367669
1986,101.765445710191
1987,91.2550222543434
1988,90.653951684928
1989,30.1995670141324
1990,27.6678216115444
1991,19.0993664577529
1992,15.2360663471835
1993,14.9086034978227
1994,13.4235632880448
1995,10.7179147457243
1996,20.5387935129345
1997,15.2595441459705
1998,14.9367820182527
1999,11.8725906714668
2000,5.98650312072396
2001,9.37017529459601
2002,7.000532235592
2003,7.16661756405666
2004,33.3191839119335
2005,19.7426401848572
2006,14.7652859934836
2007,13.3176928422684
2008,13.4862333187333
2009,13.0244943006494
2010,14.2737531569842
2011,16.9899649960572
2012,16.3954339457472
2013,16.2470773218582
2014,14.8970578845067
2015,14.1888406792422
2016,43.3664436659962
2017,26.913836934467
2018,25.5145117309677
2019,19.3044695000837
2020,15.8423521095449
2021,19.1677112208483
2022,15.1974507364225
2023,15.5828427791666
2024,42.7792025912163
2025,256.123543798655
2026,35.4646265186179
2027,32.7621208710986
2028,28.4627394100065
2029,27.3951144585873
2030,56.5403060422955
2031,21.8848605219083
2032,17.2321087516652
2033,16.0033094098148
2034,16.3740031491281
2035,16.0541980541947
2036,117.573846300103
2037,66.4485715486129
2038,39.6778761749722
2039,31.8445030343877
2040,91.5622921642449
2041,43.0133450816832
2042,43.5814970055867
2043,41.8082668261937
2044,24.7229986010736
2045,17.82309738434
2046,13.996924168083
2047,17.81733563955
2048,62.0369373222336
2049,24.4339326401351
2050,17.5893212418954
2051,16.9650045469572
2052,17.8336149447002
2053,18.1988883959475
2054,16.2026874973394
2055,14.8043619064285
2056,39.9608688550785
2057,31.5989724110437
2058,125.359624663047
2059,73.2634379259956
2060,41.1159378774476
2061,65.0712809690005
2062,40.1868452133982
2063,98.3164206236081
2064,26.1662122554051
2065,22.5800810511139
2066,18.1080877224634
2067,15.874795801522
2068,10.7026742249192
2069,9.07080173172722
2070,34.3609663385516
2071,19.450348197311
2072,12.5033630921932
2073,13.4687554386225
2074,16.6699853995372
2075,18.2944143353673
2076,10.1531375202817
2077,13.2558097028012
2078,6.28994398654242
2079,6.2351501616436
2080,5.36657266394087
2081,4.59366298708636
2082,4.96543475368756
2083,6.37701910678236
2084,14.1046575122942
2085,12.1235790338141
2086,11.7151063688502
2087,13.5292114020871
2088,11.963227486594
2089,11.7176676778591
2090,11.3635665894414
2091,13.4199692347505
2092,13.0590129407473
2093,14.6459475825048
2094,41.8855235354351
2095,57.5037314398354
2096,46.2003555983291
2097,37.6783870535436
2098,199.277592383847
2099,44.730399465137
2100,27.2224052380916
2101,23.8251022981435
2102,41.1293206435735
2103,43.3237401427714
2104,49.9798408187066
2105,37.9174509032292
2106,31.985557559738
2107,71.2457855598141
2108,32.3970189011982
2109,43.7453151574927
2110,55.6474366626514
2111,28.4898071303672
2112,38.1160198280211
2113,27.9408922575658
2114,22.0585854567423
2115,20.3899709502274
2116,12.0639841341346
2117,10.1325083422702
2118,6.80540608062444
2119,5.92019258043749
2120,6.01580953597841
2121,5.09807806355823
2122,20.8416772446493
2123,14.4614916587041
2124,12.369055471612
2125,11.8216644768429
2126,11.2841386620016
2127,10.6193453056856
2128,13.6163638191182
2129,14.630345064413
2130,1145.93047658114
2131,90.4912466093237
2132,30.8466840904209
2133,49.1588370567529
2134,33.8909147162258
2135,64.2378140441843
2136,30.2022530161689
2137,10.2018703364615
2138,85.9514372228544
2139,55.7203795325718
2140,54.3184878296578
2141,53.3031005719426
2142,41.1090962587763
2143,57.3410404276222
2144,23.584953261313
2145,27.3847495272602
2146,94.0907803580426
2147,28.2262846053682
2148,27.0136975491589
2149,20.3228338625708
2150,13.843940849189
2151,13.6788441717158
2152,67.6409197712052
2153,28.2742258242414
2154,31.6218971648951
2155,24.1414739250976
2156,23.9522866725308
2157,28.1669199151991
2158,45.9191320317843
2159,47.1374517642774
2160,34.3199077013403
2161,24.6324984512748
2162,23.6385678349524
2163,29.3043380324165
2164,15.4368783388795
2165,15.834070897133
2166,12.6077872202232
2167,42.7770695446006
2168,24.5282692428702
2169,31.7394393163249
2170,23.4954725679698
2171,16.5673688288774
2172,14.460882560027
2173,14.3652349497224
2174,19.8600576750476
2175,25.0972243056702
2176,26.6661428426274
2177,22.8367733574139
2178,18.4735657500266
2179,47.8487794153736
2180,27.970628546687
2181,58.9345235524287
2182,26.8269297447549
2183,34.9750658060067
2184,22.3337398025766
2185,15.2924962596685
2186,15.056688257498
2187,27.2424868196412
2188,27.5097356746544
2189,34.4961303664818
2190,32.7203182537149
2191,245.8614693592
2192,29.9645444825177
2193,22.2748303498295
2194,19.1718630619336
2195,65.654357563843
2196,29.3159350352644
2197,23.0161017650373
2198,22.0512423083928
2199,17.5032534420108
2200,52.4671619409656
2201,47.859570916048
2202,4212.26253418021
2203,1.81229298609538
2204,10.337156181823
2205,14.8234690856196
2206,49.4063443350572
2207,41.9944499226211
2208,28.0175175751128
2209,87.7076744186882
2210,69.3845731189957
2211,35.3212951973056
2212,65.3479735889123
2213,39.6509447084672
2214,36.0455564939915
2215,40.826158928369
2216,33.5019509281268
2217,32.0087878165583
2218,47.2679446045114
2219,69.0804177409016
2220,45.4197498925972
2221,29.0527633307182
2222,13.9627251630117
2223,10.7917403191908
2224,15.8811833136301
2225,19.7607013345965
2226,78.7524210000096
2227,45.6046180943963
2228,39.0110869120913
2229,32.6636408901417
2230,2740.96590524893
2231,0.473228264251334
2232,1.04182878042186
2233,9.29538644008088
2234,7.99384317341954
2235,12.2325637543657
2236,12.2945823373396
2237,22.9759143272437
2238,14.7996631481415
2239,79.9898103030973
2240,44.7083705384455
2241,25.7727006956863
2242,20.5077781994129
2243,19.2287362703484
2244,19.5294736059753
2245,23.8417915147596
2246,19.9955717937766
2247,21.303614888281
2248,18.3145338905343
2249,17.412550724034
2250,18.6958507277572
2251,14.8080368649051
2252,10.1511389103207
2253,15.7806238321638
2254,46.5812927823983
2255,44.8755449415144
2256,43.0440512036238
2257,28.0870029061148
2258,33.5876453988742
2259,33.7894672676779
2260,26.1008763902604
2261,24.7905052329513
2262,29.7057997426314
2263,19.1987099100516
2264,15.8872244728041
2265,16.6138453062711
2266,34.4264612857304
2267,85.3806452137498
2268,23.8832490746149
2269,21.0575112875152
2270,19.9342442342022
2271,32.5289232727062
2272,47.9158907108715
2273,28.650622120108
2274,33.8798532203292
2275,28.2111551707574
2276,33.6712582385888
2277,31.9681224164674
2278,29.9684001405629
2279,25.8474375326217
2280,67.3455721088509
2281,29.6268823844892
2282,28.6690870039221
2283,17.058825926876
2284,17.2077260465127
2285,12.0837556241546
2286,9.94613624230625
2287,56.7051637802213
2288,54.0650294931421
2289,40.7470927205171
2290,28.8661442453199
2291,14.4737377439358
2292,4.76017850105149
2293,7.98578807442237
2294,14.5821457636589
2295,14.5872463666916
2296,19.2889893727572
2297,10.781167518925
2298,12.2650216534477
2299,10.8312481470187
2300,92.6812316963269
2301,61.7681664294953
2302,30.2654970678451
2303,38.7118960445376
2304,32.3518306799183
2305,67.1019168326539
2306,47.5919578952574
2307,41.6570666612509
2308,33.7331250015984
2309,20.2224083166702
2310,27.2664133322359
2311,22.535100639842
2312,20.5034902321821
2313,9.83147767506917
2314,7.2200967748123
2315,4.75430345528561
2316,12.8327484207794
2317,9.82277447913045
2318,6.28936070605633
2319,7.14219198836129
2320,7.04523249609881
2321,5.82114963794811
2322,64.6656173458749
2323,49.0514320515694
2324,19.008238375992
2325,14.8124040253907
2326,23.8591282152785
2327,21.4061554440722
2328,36.3710801412002
2329,20.5523092195219
2330,14.7736596950703
2331,10.7499309689441
2332,8.80651262881014
2333,17.6902014183273
2334,14.5644764232717
2335,12.2354529283121
2336,19.1529104361092
2337,14.2871121635052
2338,10.052366250019
2339,16.9865354583115
2340,11.6733117382787
2341,12.8821261213821
2342,245.719244295521
2343,79.1074071049144
2344,43.5572578586943
2345,54.6893646048224
2346,29.5572734966926
2347,18.9433312025818
2348,18.5915005480772
2349,13.71272137113
2350,14.5811934676444
2351,10.5963794596666
2352,11.4820816938454
2353,10.3326357817486
2354,9.71687849553489
2355,6.87214613067778
2356,7.16225812616961
2357,8.05594572754215
2358,9.82400139812228
2359,10.5338336127806
2360,12.4486978769017
2361,8.56228871260192
2362,6.11323433518112
2363,4.96585322751491
2364,11.3213374479236
2365,8.05045639293359
2366,6.6286749440758
2367,30.325626927059
2368,23.6913935895824
2369,24.6296717930957
2370,20.8701736167004
2371,22.458429453064
2372,16.0656714120807
2373,5.726396745994
2374,3.39389188902575
2375,78.683550385919
2376,64.3292513986337
2377,60.8417006158454
2378,30.226923835633
2379,37.8796610346528
2380,115.005815150407
2381,26.010548912108
2382,27.5482905076595
2383,4111.6139591372
2384,0.489369809208308
2385,0.220913010481933
2386,0.110654817181548
2387,0.119650485390435
2388,0.139563536170831
2389,0.477958233434024
2390,0.333036943045409
2391,0.480290156069791
2392,0.735867964102982
2393,0.914414623321015
2394,2.40825357300249
2395,2.10803594992947
2396,1.91950916620895
2397,2.27274333932656
2398,12.4905267162114
2399,10.6570191918089
2400,12.2604502211292
2401,22.7637408202001
2402,19.9957068592013
2403,19.1034597336886
2404,28.0090625385925
2405,19.9628303368402
2406,21.0686043919838
2407,25.3262811486259
2408,21.5281044252695
2409,18.9293075729213
2410,16.9944616995313
2411,35.522770615718
2412,24.6652000802685
2413,20.6915799983871
2414,19.6949905783683
2415,17.5446402110039
2416,58.5444518504218
2417,27.6236078755572
2418,38.0875007263145
2419,31.5374574074008
2420,20.1056267870657
2421,20.5052382172141
2422,23.3182017629017
2423,17.9231884536714
2424,17.6050025554696
2425,16.4938173664382
2426,20.8672884512287
2427,18.220757887638
2428,30.8915224489939
2429,21.3888060859963
2430,48.2443267289302
2431,43.8203480749468
2432,59.2113548735648
2433,65.8972447680073
2434,45.5793184654266
2435,37.2948987191982
2436,26.3170665286252
2437,22.1180221717933
2438,23.9713346113357
2439,21.6562776594259
2440,18.7601006194655
2441,16.1454114405511
2442,15.6400161188241
2443,17.5417749550266
2444,14.745189008599
2445,135.181126807745
2446,39.3079837482044
2447,28.6326187912406
2448,23.4944252303645
2449,27.0601283616441
2450,21.3895558525872
2451,64.4078416709453
2452,33.095863925261
2453,41.0275273731804
2454,37.827455314203
2455,33.5465597127245
2456,28.3909384195059
2457,21.4180371302554
2458,18.6493388431508
2459,23.1167203783569
2460,17.9233294638339
2461,52.0042399314308
2462,28.8591795483965
2463,299.685005413112
2464,34.560115498049
2465,33.3613542824445
2466,21.066472479821
2467,18.0600933667164
2468,13.5874589552237
2469,14.12138602385
2470,13.4083865535718
2471,13.2776492878707
2472,12.5762855629304
2473,15.7917763307392
2474,14.9585960714454
2475,16.7281833549711
2476,66.4525142290565
2477,43.102925384102
2478,37.4066363015807
2479,27.7662384723649
2480,24.9640822495928
2481,30.7305402566122
2482,27.9699762206629
2483,33.7971899728743
2484,104.340578456534
2485,61.671935439661
2486,48.0240103367362
2487,39.6837510025607
2488,33.6958383223799
2489,91.1176849678784
2490,20.9236591162421
2491,5400.21619450113
2492,2.03833603617496
2493,5.8880359954873
2494,5.74103867306065
2495,16.2417798042925
2496,32.9214694250983
2497,21.4821154236625
2498,29.6225776855023
2499,16.0085595500568
2500,13.738384267266
