"time","density"
870,6.30506999882113
871,1.80048240952951
872,0.793011745647917
873,78.2102540589176
874,76.3685339640861
875,114.307173418175
876,20.3125979349115
877,0.994515111912608
878,1.06954309520667
879,0.269331346507473
880,0.305199250865082
881,5005.35794050118
882,7.39766160444537
883,3.69901490384942
884,1.46987022524148
885,0.358794337510233
886,0.296497510021015
887,0.374123711241156
888,544.440651369549
889,0.179327106106715
890,0.113609953830649
891,0.00829136381912657
892,0.00829964582971279
893,0.0878728172406801
894,0.0925692194145114
895,0.0901870055992314
896,0.201700197139722
897,0.637732477276538
898,0.258832997846928
899,23.6630232917118
900,27.4382519300396
901,11.4675397936642
902,12.8919384710494
903,0.0952219620014938
904,0.0690809041810929
905,0.294406451435183
906,0.270990856537321
907,0.0181284610201788
908,133.867740774634
909,130.801466646255
910,25.9133090335474
911,18.3004643764348
912,17.7081942887471
913,5.90402930785442
914,3.74867025355291
915,1.08068666159894
916,0.27285297342078
917,1098.15723684232
918,272.149554537831
919,181.613274244958
920,165.722688549366
921,90.4492595644147
922,80.9398097020228
923,80.7198211935148
924,2.56684800463319
925,2.59144978162419
926,3.69342692339901
927,9.83442498714632
928,12.7671943466826
929,10.8468167686441
930,12.5184149803087
931,16.9385927414856
932,9.96754617226102
933,6.22305520684833
934,6.00611187396615
935,5.45547799288856
936,6.14667148166241
937,1.68205310463031
938,3.12502406178665
939,10.903653738151
940,10.3650885671381
941,48.8108582301673
942,14.6801039267797
943,15.4198327850558
944,7.10970016391617
945,0.103902007004217
946,0.344716323531696
947,0.375395053722251
948,0.567525155204931
949,4.17180762379213
950,13.2821253236888
951,2806.2942597408
952,66.7821166778981
953,34.8944025348618
954,37.1870801835879
955,28.3298237351186
956,28.7163026538096
957,28.8929157109521
958,28.3871118557717
959,14.884600178608
960,14.870293464998
961,10.2183586988737
962,0.204603868065057
963,4.11337252564196
964,14.3626411936206
965,2.44416488665956
966,1.34258992364357
967,0.396761453366881
968,0.337260250952641
969,1.25950652435425
970,192.751191049537
971,3083.54567910818
972,16.8207461190822
973,256.223980910944
974,83.6653635054668
975,37.4801790423457
976,28.5699371242482
977,19.5480652713512
978,18.1881890706138
979,18.0584903539048
980,17.6983380615127
981,98.7603510156872
982,8.94403645736648
983,1.63620955258645
984,1.74017100764466
985,28.5800356110855
986,1.60525702711562
987,0.637526705243064
988,59.4605506139456
989,29.4073611319913
990,25.8670067894087
991,26.875851930865
992,16.716681215742
993,797.313960172146
994,358.563357574708
995,126.716291862584
996,52.1087051410338
997,50.6170648936395
998,5.75193508728381
999,3.995945146372
1000,4.49972149556422
1001,0.693176245571413
1002,20.8472973781621
1003,0.0420558425139724
1004,1.00130336023591
1005,0.522857997411231
1006,0.51790805107425
1007,0.546381429230658
1008,329.061785488577
1009,75.7084792219874
1010,0.246990683159191
1011,0.107740665554145
1012,0.336276286837064
1013,0.657584153891544
1014,0.755890858760696
1015,0.405440072321388
1016,2.78052603202164
1017,9.1859620548739
1018,7.28736702759514
1019,1.03826587561563
1020,47.3897148394891
1021,9.80842039577302
1022,8.92530367180269
1023,12.2963996872645
1024,5.61437508161512
1025,0.778918977326215
1026,0.931117396159853
1027,0.472691129071433
1028,2.61528294422716
1029,18.6756689738943
1030,36.5121277711521
1031,2.21499506509885
1032,77.153030576524
1033,40.8327562765303
1034,79.7593282585529
1035,36.9760292201394
1036,34.8693845942526
1037,32.1182447978502
1038,16.949378217444
1039,16.9197330384743
1040,0.26471998215868
1041,58.3476025590981
1042,0.755432971062952
1043,1.34596955571496
1044,7.4981054125484
1045,6.77720148247602
1046,18.3340832017625
1047,8.82623783424855
1048,2.14491129002013
1049,171.826987156511
1050,135.096539448369
1051,408.221519642422
1052,83.8406470086966
1053,31.6953942086107
1054,1.04681537052279
1055,0.926743429862403
1056,6.36118439204952
1057,2.36885672945228
1058,2.72203239863431
1059,60.2729275408538
1060,6.57734817738119
1061,2.02330444142954
1062,1.93722962806353
1063,915.128657839261
1064,27.5966590940519
1065,34.8067061569235
1066,14.2452500312997
1067,10.8056348815045
1068,10.0088980116596
1069,0.609382166842493
1070,3.54127720073122
1071,22.2864273200518
1072,22.799646207369
1073,13.2455050043916
1074,86.1271476930103
1075,77.5179066045803
1076,60.6806951036176
1077,38.1175884261567
1078,38.1793261665296
1079,92.5638272372021
1080,97.5296894810303
1081,66.0734114531062
1082,61.8632475639918
1083,59.2251270262929
1084,62.3846822550659
1085,19.4797160686142
1086,7.46702470212207
1087,7.42262468874314
1088,6.27063262329864
1089,5.7936404107428
1090,5.95902309130134
1091,2.80210877847877
1092,3.06613225340754
1093,1142.86443984529
1094,819.550529233699
1095,418.638906602761
1096,0.166879688266618
1097,4.79764221330729
1098,2.42260412787535
1099,9.20568346534052
1100,10.9710082059144
1101,5.1357038339064
1102,4.97718821368964
1103,0.311847811322756
1104,1.1265421574163
1105,1.29823333680284
1106,0.778518122798751
1107,1.55264284619806
1108,7.14286925803605
1109,7.07436046912718
1110,2.72272246488838
1111,9.31600399161479
1112,9.70667346018328
1113,24.1830514433197
1114,12.2155500927536
1115,16.101817123022
1116,63.2205555091325
1117,40.4101519980912
1118,1.6501408329979
1119,1.44052919245457
1120,0.418334794305108
1121,12.1154138456378
1122,6.87286834962771
1123,14.5389225219163
1124,0.742720006054628
1125,0.259647963628683
1126,0.619035529174364
1127,9.2911637680021
1128,10.1658084810984
1129,0.278211672305912
1130,1.8759459369201
1131,6.49078940334989
1132,1.87840294255011
1133,27.074773875171
1134,4.14717343103209
1135,2470.66407844283
1136,6.30900390054676
1137,33.1820680487663
1138,55.6176022319655
1139,102.83295462153
1140,135.826355026911
1141,195.17766453197
1142,48.3740463901893
1143,48.9187289286406
1144,42.2894938957771
1145,32.9888933428856
1146,11.3226571740499
1147,19.4759636966651
1148,12.8173807857376
1149,11.1973965236227
1150,11.2789391677247
1151,1.68898350111833
1152,4.71984154417816
1153,8.7903366830371
1154,6.7812089857926
1155,4.28839605022569
1156,6.43906422345733
1157,6.77526317254639
1158,119.624577110094
1159,19.5996001118148
1160,19.4178126795427
1161,57.7077204338589
1162,54.3045939248683
1163,49.2827264591555
1164,47.4418475087264
1165,46.4802248341769
1166,16.3092148449173
1167,0.224408299019154
1168,10419.9504783008
1169,0.939776058897869
1170,994.029103318599
1171,2.19801401215001
1172,0.778210766932693
1173,0.740683752533188
1174,0.796729858145141
1175,0.416466515325814
1176,4.76176996870989
1177,16.2803816333073
1178,2.12868179727026
1179,1.73173570183645
1180,0.901893831539373
1181,0.130522955860323
1182,0.415854656547924
1183,0.0498206011312541
1184,0.0469787437812371
1185,1.51230314762709
1186,9.72922098981155
1187,9.10503311277392
1188,81.5048081476661
1189,76.8107878896755
1190,74.9467233147489
1191,33.574427555276
1192,2.92226427016109
1193,26.1632957909797
1194,7.93112649892358
1195,4.26229736264618
1196,60.4749252523754
1197,142.011833751709
1198,18.5833410595441
1199,20.5074383157206
1200,385.392998993295
1201,26.7110553112363
1202,0.409712633305021
1203,0.690198964407443
1204,64.4806550915521
1205,55.5838349372431
1206,51.8847167172436
1207,28.3088633165329
1208,27.4813271639689
1209,25.1653650511304
1210,6.17506347550832
1211,2.61385032622981
1212,2.28809548675059
1213,7.84485152335306
1214,9618.93652153965
1215,29.8033954467974
1216,25.9701792775719
1217,25.9001183030546
1218,3.64004931671421
1219,4.42555523609659
1220,0.181186813122082
1221,18.1013462275047
1222,11.3482786625835
1223,26.2053948578916
1224,3.48031361402028
1225,3.55499243676414
1226,4.34824536475576
1227,64.9571061325307
1228,59.7763891798284
1229,21.7112538190812
1230,22.5261406535338
1231,26.2168093807167
1232,15.2418799139249
1233,14.9579954230028
1234,14.8780590387712
1235,14.4004997128243
1236,5.40221115241075
1237,0.116179153090019
1238,0.23332822213717
1239,6.45765620993656
1240,4.43572798499816
1241,2.08874630947288
1242,5.28069495909764
1243,22.2310745337463
1244,38.9408529821174
1245,38.9253405730127
1246,30.2215698819531
1247,29.744923044571
1248,21.6661001339386
1249,20.6444669681528
1250,14.3110744785678
1251,0.0776688058910629
1252,0.0193908317571921
1253,0.0986675142931344
1254,0.0644580030381967
1255,0.0627715383506686
1256,2.19998810367237
1257,4.7860391917914
1258,919.404565959119
1259,200.021552694769
1260,142.162809213432
1261,127.145784096573
1262,107.644777217599
1263,4.3265560322143
1264,4.2571689071878
1265,8.64061523346147
1266,10.8612595407868
1267,13.7772031746126
1268,13.5728276798684
1269,36.0048149257552
1270,11.8035078728219
1271,145.805061393731
1272,138.755591658836
1273,7.75280706341079
1274,4.02322241779321
1275,1.03047226863823
1276,32.0583790352102
1277,1034.29453265853
1278,150.507512171229
1279,130.442836556034
1280,109.70076249028
1281,89.9673359152444
1282,73.6201955002869
1283,3.08542545150545
1284,2.07804781936734
1285,0.627691285483028
1286,0.121756938993009
1287,18.9751920653681
1288,12.0548441721642
1289,12.2152650449525
1290,9.23682600301144
1291,5.29154841580935
1292,45.7816869685075
1293,1.33316514361708
1294,13.571417078086
1295,20.8333673259615
1296,112.334064912708
1297,16.1722817763716
1298,0.875955253288234
1299,62.5399384357449
1300,16.3961692630597
1301,323.967713641189
1302,27.2002711259683
1303,18.0965959768772
1304,93.3754687915896
1305,46.9041503739247
1306,15.5818342880267
1307,103.064668068806
1308,64.8908493741041
1309,54.1537340988349
1310,53.4645301704124
1311,47.0298970981152
1312,20.4481526591514
1313,12.4218031165316
1314,8.89418936919955
1315,6.30299649504738
1316,38.2391762136362
1317,150.308117547039
1318,38.5360190117457
1319,29.8804823952313
1320,7669.17880994131
1321,38.8278660524104
1322,37.0150891008854
1323,27.7806933368472
1324,1.48091387601229
1325,1.48000289011508
1326,7.54791607552193
1327,5.42409590239766
1328,20.1324929862124
1329,15.8054700904085
1330,815.195434897799
1331,191.039529204997
1332,17.3416134159424
1333,13.0912463548045
1334,9.31034269540473
1335,0.571942835779521
1336,3.29155503942887
1337,572.833822520474
1338,500.690123313972
1339,173.007147808983
1340,172.384888785898
1341,145.289644500435
1342,119.664498501016
1343,1.18944217397249e-06
1344,0.000146490319126267
1345,0.000661554984106548
1346,0.000489511034840036
1347,0.00197434343336804
1348,0.00220938519694325
1349,1.09072703770561
1350,4.83933290869436
1351,156.549681733457
1352,151.072882760521
1353,150.679909960437
1354,133.152144887824
1355,62.8274027431261
1356,62.5672645261233
1357,54.1016214457799
1358,54.4011024499736
1359,0.888354126329846
1360,1.14125620823013
1361,1.11186393030266
1362,11.4311976975269
1363,10.1625453394565
1364,10.2407239385723
1365,9.76305561877419
1366,43.9436312606312
1367,38.8379855945938
1368,233.601958639491
1369,188.4386395919
1370,149.266048391321
1371,41.9833727210787
1372,107.021807158452
1373,20.3692038393182
1374,19.0916502087257
1375,6.66615916415029
1376,6.8047973659174
1377,6.78410116100954
1378,6.63409491187035
1379,6.56815514781535
1380,1.13141207597528
1381,0.597162499927944
1382,10.5187639275207
1383,84.9396448482286
1384,86.897213697586
1385,89.7680786156342
1386,58.752510177968
1387,56.814473219461
1388,41.6800994942462
1389,39.7893495809905
1390,39.5520138274647
1391,39.2407251473627
1392,40.1149452173779
1393,0.584199379364615
1394,0.628906110187199
1395,21.8831875397635
1396,32.9272860197863
1397,5.08269061338654
1398,10.9325909205655
1399,78.2864848819223
1400,74.8480133851208
1401,43.6331645999515
1402,43.404928021941
1403,43.2312787865403
1404,42.282388812464
1405,34.1478225084332
1406,11.2286541467134
1407,10.1106064638984
1408,2.41819734025716
1409,0.0235347474328113
1410,0.0542304585578194
1411,0.0545540382400551
1412,0.0790980503538837
1413,0.874305755423027
1414,1.89728258523723
1415,0.99857682514391
1416,1.15591210772167
1417,1.84410350317321
1418,1.00285576533449
1419,14.119624814452
1420,14.4615273639176
1421,31.6260284366338
1422,12.2579177719409
1423,12.4523414657515
1424,15.530786362968
1425,11.7215276555399
1426,19.8373135259767
1427,22.252302016033
1428,1.16132851516744
1429,2.55815086694103
1430,0.3487102682115
1431,0.00349142231512661
1432,0.00143301286172256
1433,0.0280111788310771
1434,0.00838583284447565
1435,0.0191021043994263
1436,39.079997862304
1437,40.6933913473711
1438,3.05834499599012
1439,2.07016361957913
1440,2.60112461768174
1441,4.29801278906801
1442,2.62018680211679
1443,1.43147082070869
1444,34.0804610551071
1445,14.6857077670007
1446,21.6307393710614
1447,16.5286702974848
1448,11.5680320205338
1449,13.1655696255793
1450,23.5832347541843
1451,25.3382266575701
1452,21.7934880751112
1453,7.45517452725401
1454,0.301508051760544
1455,0.63112955452775
1456,8.19192171662938
1457,3.15553020076985
1458,18.3522677646567
1459,30.4739463739604
1460,29.5485103319132
1461,36.0705087536021
1462,20767.5370491555
1463,9.94282661019457
1464,77.7979928326242
1465,107.538392313826
1466,7818.05437697507
1467,54.5937650468234
1468,37.1008099607196
1469,9323.00195324833
1470,3.92123126931269
1471,5.45248855715187
1472,4.4670271574126
1473,59.2892851966589
1474,42.43022799101
1475,31.8167422869113
1476,28.9150469216419
1477,24.5129797183499
1478,14.7135300171388
1479,31.3994928745252
1480,37.0962246230785
1481,34.5975581814321
1482,9.30118598712454
1483,8.57119844226261
1484,8.55416753328521
1485,8.35940716712535
1486,6.51532731553705
1487,4.25504779063609
1488,0.00130248540686209
1489,0.000252781589080262
1490,1.40573609606092
1491,0.0501552709257226
1492,0.00036595265867797
1493,7.14285972390134e-05
1494,8.20744799377284e-05
1495,0.00154357192120327
1496,0.00867421962338896
1497,0.00186385229535609
1498,0.0100161931989063
1499,1.32985978029639
1500,3.62720838089834
1501,1.47374328108021
1502,0.506559448723427
1503,0.243948524782302
1504,0.0837710372147565
1505,67.9090267182384
1506,61.4684485176535
1507,60.9863985939236
1508,60.653477730438
1509,10.528825621237
1510,10.4588563712631
1511,10.3446905553441
1512,9.6159354082223
1513,3.40378262033251
1514,2.89993912205658
1515,10.5106369089368
1516,8.47318971652542
1517,1.80756988413044
1518,2.12705443825274
1519,0.274188944372706
1520,2.26787614641262
1521,2.71089082690821
1522,4.43498237333258
1523,3.39651404628225
1524,3.01949827943037
1525,0.197905216942514
1526,0.337131446098735
1527,51.5166554775272
1528,53.6413907755
1529,43.8370054418662
1530,43.294776026858
1531,49.7238160524157
1532,35.6170012575009
1533,32.2750189733801
1534,0.00279279037570008
1535,1.63578912277992
1536,2.02681929108901
1537,1.94132867634161
1538,1.88716073543949
1539,2.26804905924221
1540,0.385384552830595
1541,164.622171163408
1542,103.285664590476
1543,32.0671299022367
1544,4.43366345745508
1545,2.28115110328747
1546,1.44360457988623
1547,3.31293331216164
1548,2.55688744952322
1549,8.11216629353199
1550,8.74747471393171
1551,0.779230544742294
1552,73.3605079567247
1553,109.68379866706
1554,54.0419089922242
1555,7.57698196769002
1556,7.08834958032992
1557,4.80451740980537
1558,7.12805158701287
1559,4.5547434039003
1560,0.472765131062824
1561,5.19966249762777
1562,2.6423551501788
1563,13.0194332996069
1564,13.1912791572987
1565,10.8610388806968
1566,4.02656769368044
1567,107.765796105719
1568,108.509428364319
1569,22.3530240060015
1570,15.4461216006882
1571,1.40947832393181
1572,1.96076743345058
1573,2.82769034748222
1574,0.128863140428081
1575,0.604447760750869
1576,0.891393907544672
1577,0.0457836044044358
1578,0.274628562146205
1579,0.372492151695556
1580,0.540617099092005
1581,0.0922962713780666
1582,4.57702283096459
1583,1.32043450609032
1584,5.25891283136435
1585,4.58054168722016
1586,2.91480671809419
1587,9.81383328936412
1588,16.1570966880804
1589,71.7297917799019
1590,55.4697110494282
1591,62.4991577136192
1592,28.4760096797272
1593,32.2426648214627
1594,40.357608620642
1595,1.30967193540424
1596,3.58823126462336
1597,2.7204366434449
1598,3.39470810673491
1599,11.3039137739561
1600,2.7283777567893
1601,0.553507886134089
1602,0.650598807850104
1603,6.04994766561665
1604,5.32724269608746
1605,0.208786195554878
1606,2.00372970087619
1607,23745.3064789329
1608,1.22328442161031
1609,0.0433669727667316
1610,2.66989829797054
1611,0.767249885519542
1612,0.0280470826317422
1613,0.0128492767407683
1614,0.012257579579896
1615,0.0213008543827946
1616,0.0170311723108607
1617,1.08546085479776
1618,0.0569207985780813
1619,0.504952139494592
1620,0.35019220962606
1621,0.753559909871154
1622,3.05277108220853
1623,17.3666088351709
1624,3.23382956366544
1625,3.09948254268975
1626,1131.80099129969
1627,969.064787933208
1628,1174.34626688647
1629,856.895305035478
1630,547.201554294855
1631,420.889952920149
1632,406.942383477301
1633,9.81856391082602
1634,19017.2751382648
1635,19.3466356913884
1636,36.410330068313
1637,8.71625937489028
1638,1.81269797750324
1639,22.9836635519354
1640,43.2901497397435
1641,0.974096505803204
1642,0.426553118722425
1643,3.09299150820523
1644,0.802146792299276
1645,0.0272733838731066
1646,0.0552483754203741
1647,0.0457150854231695
1648,0.0201648416378641
1649,0.0202454361165536
1650,0.0277495982575299
1651,0.0315493490519421
1652,0.167625307828414
1653,6.07298296130186
1654,3.84701428421926
1655,2.44715741208803
1656,4.49313181242038
1657,10.8397931227416
1658,2.48537248939699
1659,7.32827170610857
1660,0.0426731708847723
1661,0.0153871149787982
1662,0.0150249381517937
1663,0.0163880109442667
1664,0.318656840625412
1665,0.407967821958436
1666,0.12336082177672
1667,0.302743746805682
1668,0.278699738512507
1669,265.641788080361
1670,233.281757431204
1671,8.96066926421431
1672,8.49356128410086
1673,8.20571872746019
1674,7.90284361747968
1675,79.8316275276829
1676,4.71929329053808
1677,5.59884240257596
1678,1.96922848744081
1679,3.20999001485866
1680,37.2822133419672
1681,36.7836300006771
1682,31.4837018579061
1683,31.246850018099
1684,23.5278955171046
1685,24.0772299239112
1686,0.615661611553376
1687,0.620620462768435
1688,2.69856934674249
1689,0.521376169646322
1690,0.188675715427582
1691,3.79700124060501
1692,3.81377420558588
1693,120.142740057705
1694,124.939418247934
1695,12.6443227626575
1696,80.8871341836068
1697,10.8675216662388
1698,14.006531499137
1699,35.5435892957512
1700,3.65581765463404
1701,1.63546785050048
1702,1.32014185739082
1703,1.23926050832397
1704,8.34207837240197
1705,1.12007982685124
1706,1.01665511388912
1707,3.1353285703416
1708,6.26646796273272
1709,55.6241929147191
1710,56.153470673153
1711,29.4786792292228
1712,17.4631573523432
1713,13.979201536869
1714,29562972.9405271
1715,10166.1698241795
1716,9741.37453674292
1717,676.51850331234
1718,311.095025642974
1719,271.270389054505
1720,2.0889907469854
1721,0.00068855331021872
1722,0.000770003254211798
1723,0.00544760752378003
1724,0.042374880658701
1725,0.0367156066471031
1726,0.0907662302515806
1727,0.29721363879546
1728,6.28536717700509
1729,2.79201002889503
1730,4.82192874600666
1731,1.47992027346419
1732,15.0270102367768
1733,19.2784524857505
1734,4.45738147925555
1735,5.74860658082487
1736,43.3415323858855
1737,36.4566049284584
1738,2.33907623988724
1739,2.30862933302615
1740,4.00953338018884
1741,0.709175019689477
1742,0.063841268582975
1743,0.0532030983060529
1744,0.0592051961347691
1745,0.00225516159453222
1746,0.00189384192792443
1747,0.00255827548395473
1748,0.0173878637696581
1749,0.0115269534705592
1750,0.0152318211157312
1751,0.792800209959619
1752,0.396643531423147
1753,1.81229233217262
1754,1.02413870175139
1755,1.22076764592151
1756,3.26563313992577
1757,0.939887593328053
1758,1.04529229883529
1759,0.0297398437956822
1760,7.29028949887821
1761,57.131477760193
1762,22.0715594598789
1763,210.089108719172
1764,245.052566787613
1765,146.800974246119
1766,75.9528683795098
1767,37.0271893281112
1768,0.705436704695153
1769,0.267809784803559
1770,0.304522039990624
1771,1.99687020962585
1772,4.09093384363587
1773,11.2869609593034
1774,8.68751432078287
1775,52.5195898448531
1776,4.60910866744842
1777,5.1767913086066
1778,0.108640942825614
1779,0.109840587843577
1780,28.1586290049845
1781,83.547223740083
1782,53.5614535476089
1783,50.2287729229857
1784,23.1098372747878
1785,10.4018743143224
1786,10.3362167134513
1787,9.91751420669708
1788,13.8495090136412
1789,6.62650034801834
1790,114.501804941827
1791,65.0042150912262
1792,12.9730711664089
1793,12.8595368118191
1794,10.0054836203522
1795,0.133958437930805
1796,1910.88327417153
1797,260.600404379155
1798,136.369579838223
1799,10.8599032827546
1800,5.0218829141871
1801,0.0136488918458977
1802,4.88611290273804
1803,1.05004943486729
1804,1.24095951591023
1805,56.1816396819076
1806,7.12253590463654
1807,5.42633331122716
1808,0.985911533098553
1809,3.27002993330169
1810,68.0677605780091
1811,0.00810439526451111
1812,0.00722152039713492
1813,0.00980269972334138
1814,0.0194625534365951
1815,1.76293976352209
1816,1.71433253154156
1817,1.87566783587702
1818,7.83045474613597
1819,4.94826412420608
1820,5.92710972776261
