"time","density"
1829,14.2101040692317
1830,14.5773815478312
1831,11.2586529250889
1832,9.36191473306755
1833,9.72027424150914
1834,5.2684949465566
1835,13.236303280946
1836,8.59191887121167
1837,7.73157174803654
1838,29.1932473721679
1839,30.2519865528649
1840,27.5453428091568
1841,25.9607508077095
1842,37.1270696991439
1843,48.8331274797679
1844,32.3756113095583
1845,26.9249148183624
1846,21.1083871285958
1847,15.5989186651558
1848,6.25861715292908
1849,5.99427408684908
1850,5.49781990518979
1851,5.58127929705941
1852,4.89368670989477
1853,3.56244494175236
1854,8.5063985918689
1855,11.4705882400889
1856,8.29518629787616
1857,6.52046773157096
1858,5.56571670994276
1859,2.83194647562495
1860,2.2004904254553
1861,1.12611504461821
1862,1.09127520066559
1863,0.944060808675818
1864,0.925838991416501
1865,1.160415007552
1866,1.22475358223538
1867,2.75093094816082
1868,1.76587152132957
1869,6.06505192003993
1870,4.11277833494384
1871,4.22774606197587
1872,6.43746211030657
1873,4.57109634762633
1874,3.72547413234253
1875,10.6617643751672
1876,10.1419803945031
1877,6.09022626290658
1878,5.92025895518473
1879,27.677362545414
1880,21.1708556167648
1881,62.1382983655789
1882,32.8014956748798
1883,26.2094665009898
1884,69.2328657106492
1885,49.0964131962804
1886,29.2711022012847
1887,26.6001762241623
1888,20.2201276321098
1889,15.6192836082306
1890,13.3918563002927
1891,12.2316417407569
1892,14.0964357397318
1893,72.7233326284598
1894,50.1673673227797
1895,30.2985596797142
1896,23.7229385438897
1897,19.590824877559
1898,14.8522308504786
1899,17.1325804063696
1900,140.535293080549
1901,34.3132027801531
1902,26.0765733219786
1903,45.6079882412802
1904,80.3673984442357
1905,61.6851469153876
1906,109.189855562055
1907,164.167833868836
1908,95.2261531758045
1909,45.4372414153019
1910,41.2134012014834
1911,34.2789788265127
1912,31.5791246482357
1913,25.2970216226538
1914,22.0009620470512
1915,9.54057056191622
1916,89.1965586735418
1917,99.6670761143508
1918,45.4143951957539
1919,31.5094851232384
1920,46.1137164193053
1921,17.6154368020438
1922,14.6498379897144
1923,9.50711770328164
1924,16.8171168497854
1925,17.6083684671772
1926,18.595484493716
1927,14.5373264584253
1928,12.5825987647718
1929,46.9415915590389
1930,8.78374137112959
1931,6.74361860302239
1932,5.91753553818716
1933,17.0399001632799
1934,23.1119085838013
1935,23.9582131679257
1936,15.0526892017275
1937,11.2493454882082
1938,8.91318104050183
1939,20.3418696196009
1940,13.4590121171585
1941,10.7024334999375
1942,11.187601285311
1943,13.2668432262003
1944,14.3819886014324
1945,32.858206496068
1946,18.7848401375501
1947,19.3941946019109
1948,88.7613638347037
1949,43.2626377484142
1950,32.797361173049
1951,31.3970769915273
1952,19.8858713331348
1953,27.3780764396954
1954,18.0274772374185
1955,12.7025928795021
1956,9.56241419943779
1957,15.8227674708809
1958,1016.93181204936
1959,5.80119183143427
1960,15.7212510120426
1961,12.1081851414409
1962,11.1543605172641
1963,9.87190553692987
1964,12.1017212711638
1965,17.3365383631946
1966,90.2575991328812
1967,147.008969147671
1968,84.045130322961
1969,52.4205426462786
1970,68.8183935195994
1971,33.55802367078
1972,32.9918627236217
1973,31.1128278141569
1974,24.8248099699334
1975,28.215702359864
1976,16.961658473921
1977,17.6055484923677
1978,12.0665693445832
1979,4.51072068363075
1980,3.54808872071004
1981,12.7943854045913
1982,13.233772248216
1983,12.3309731308928
1984,6.63230118570997
1985,4.67420753269411
1986,3.77783437814481
1987,3.15200687995624
1988,12.9352092236833
1989,8.47842958401886
1990,10.2748158935323
1991,9.72056822886046
1992,7.33230179606043
1993,6.81222446224955
1994,5.10613664948432
1995,5.89718952193585
1996,8.39837296761787
1997,7.75512569581584
1998,8.93775117622265
1999,8.31982125138772
2000,4.33082901319821
2001,4.74183431966072
2002,4.29437537491494
2003,3.9526234416066
2004,6.32212889896358
2005,5.55146818153018
2006,3.48129435413321
2007,3.16349986819591
2008,2.7378317784504
2009,2.91089879065168
2010,9.11995779006454
2011,7.40344435507408
2012,9.04465186661553
2013,6.87375820510156
2014,8.69949205828323
2015,9.76535246391926
2016,13.1273627507431
2017,15.2050785092849
2018,7.87940288608854
2019,4.8017647115998
2020,4.72683814307756
2021,12.2730716315679
2022,28.3548535874398
2023,97.6516650143396
2024,58.5009056432622
2025,30.9878662443932
2026,25.7380293282914
2027,23.3669389972715
2028,21.4838850158818
2029,59.6420554608319
2030,27.9972440239141
2031,19.9028649707865
2032,14.0637570483589
2033,12.7857761749903
2034,9.9576895650394
2035,6.48653690966961
2036,7.64541341079843
2037,8.29146596000906
2038,7.6975933166065
2039,7.67501464418554
2040,5.94119040118262
2041,7.43597675497894
2042,4.01282482611304
2043,2.15627942109368
2044,1.58286517032696
2045,1.31118546466408
2046,1.74657893868528
2047,2.21103731533922
2048,2.44360939586224
2049,4.42523350861008
2050,6.57668451147295
2051,5.59713736377233
2052,4.86470495545618
2053,4.99657221552178
2054,13.1299126151344
2055,39.731979038926
2056,22.5925834124448
2057,62.5336547891267
2058,43.5619114386171
2059,7.0089308377268
2060,6.6258174565351
2061,6.99310686508052
2062,6.59377172998486
2063,6.81638055323146
2064,11.0636338375535
2065,10.8798648305548
2066,13.6755380794019
2067,9.90003537063134
2068,33.8509868886223
2069,22.0823611147033
2070,18.6800357554733
2071,11.5406997180579
2072,7.86364118848471
2073,35.8116178299846
2074,20.7039146102897
2075,20.3694013094422
2076,12.6082294941607
2077,11.799570735393
2078,16.6887803559849
2079,27.0797016196215
2080,13.6620893952067
2081,14.3583554466011
2082,13.0008624215858
2083,12.0636153292862
2084,9.86356286615374
2085,26.6566880550711
2086,25.7461143706291
2087,22.9069773082999
2088,28.1395530746628
2089,22.9769460912948
2090,20.4924648929608
2091,15.4270472832668
2092,70.7164414771278
2093,26.7746208065656
2094,20.4720544301572
2095,15.6120111321931
2096,24.517027938068
2097,20.9095887945145
2098,25.083830305166
2099,26.3841845959117
2100,43.7696082627174
2101,34.1569191539256
2102,42.8420266320251
2103,30.3106056160863
2104,29.4145324640769
2105,171.800748737839
2106,50.4680356393636
2107,27.6095491690935
2108,20.9752189078095
2109,94.1687994081356
2110,84.6034000502136
2111,31.9751353486698
2112,54.8047486318028
2113,23.0658093603426
2114,20.8238626782615
2115,17.508944191639
2116,12.1675229920842
2117,114.835609213675
2118,21.4076687968663
2119,15.8676834734387
2120,14.691339718807
2121,10.7879901147709
2122,8.00302605773781
2123,7.48556963417727
2124,9.01404040609965
2125,9.25448540292376
2126,10.0770502068794
2127,8.25461558610656
2128,7.16289952649881
2129,16.4040524200639
2130,12.2203129393874
2131,12.3999634908586
2132,22.1852700934601
2133,25.3875774395823
2134,42.106568722966
2135,46.8968240692681
2136,67.7034198319843
2137,44.7089182888701
2138,25.4431002869705
2139,21.4756324733135
2140,21.2949295967102
2141,17.1596365443973
2142,13.3000268074428
2143,273.344113460871
2144,25.6978522409071
2145,18.4337783751975
2146,16.1516741348855
2147,23.692607231107
2148,17.1042332216146
2149,7.7471257221621
2150,4.85534280154594
2151,5.20787310984267
2152,5.34877311826323
2153,3.39841616246733
2154,0.929100609313831
2155,1.1701318100156
2156,6.63443054118791
2157,34.2148809099558
2158,22.5439009610587
2159,17.1274557233545
2160,19.0352192669697
2161,14.3938975085197
2162,14.9778296050294
2163,32.4305603962623
2164,20.0129496245114
2165,16.1173391322674
2166,14.7939086965158
2167,13.5562856716269
2168,64.3975358791355
2169,44.8135226647266
2170,19.3149752498574
2171,23.2277075896895
2172,18.2140239350557
2173,15.041104871858
2174,20.2111918493496
2175,21.0957246130709
2176,20.4917957784753
2177,27.5839036536029
2178,15.613569561197
2179,15.9347792697912
2180,13.1116850536028
2181,11.2190226483641
2182,10.7072974604021
2183,100.668836734888
2184,15.862694382331
2185,14.9044096934259
2186,13.9202418767116
2187,10.372297271484
2188,8.12738293849683
2189,7.36197366695713
2190,9.45733246333869
2191,8.79728012496062
2192,52.4504659587733
2193,38.6629202973355
2194,30.358600810845
2195,26.949708813462
2196,27.3251513161963
2197,27.879411109947
2198,19.2762261936254
2199,19.508562569597
2200,31.2268819888761
2201,17.5834488980477
2202,16.2393882659096
2203,57.6739984577242
2204,16.4182300595406
2205,12.1201831344141
2206,12.528512489222
2207,14.1810401486805
2208,16.6242077451883
2209,78.687912575359
2210,41.1202120134382
2211,41.5118095964349
2212,33.4499931999057
2213,21.7288642340159
2214,14.3500213805837
2215,7.5615292113419
2216,21.0656325303448
2217,14.8059903232377
2218,21.6180354844961
2219,18.9595065930322
2220,16.520087672127
2221,91.9298471752212
2222,74.4099581076835
2223,42.1421669258737
2224,91.2868900067662
2225,62.9059291189071
2226,56.75767736109
2227,26.0359870409563
2228,34.9107687800515
2229,27.6949749310171
2230,36.3347567511895
2231,7.46408379795847
2232,6.83714232031206
2233,6.68472797272318
2234,9.88440527778574
2235,8.98805969239014
2236,39.3659192013571
2237,39.6415634295309
2238,29.5978957630471
2239,29.5310228723856
2240,24.6528819513001
2241,26.7607823047062
2242,27.0251989801395
2243,24.5784776396498
2244,23.5537422183611
2245,20.2302800017398
2246,16.3947294314762
2247,13.2184028037203
2248,12.8501128298504
2249,13.5876269169905
2250,11.3652435113499
2251,10.8637791093049
2252,20.5072861889701
2253,9.95721686030177
2254,10.474185391662
2255,12.1546628606709
2256,13.1944182433123
2257,11.1681829252278
2258,10.7083497019083
2259,12.1211593807434
2260,10.3008509780381
2261,11.9931489833007
2262,16.8716413988859
2263,22.5690198174243
2264,14.1915795057883
2265,8.14638386146505
2266,6.34248329736933
2267,6.83752675047721
2268,6.54648111009786
2269,5.56836359184914
2270,5.97582170114429
2271,6.34134635511158
2272,5.55480767425751
2273,6.67001406801981
2274,8.1679515730248
2275,10.5081008943573
2276,9.50063364878223
2277,11.8713844934993
2278,15.9313598724203
2279,13.9179999145912
2280,12.6685869018314
2281,19.7534696122707
2282,44.4381895976357
2283,34.4873078358914
2284,198.607894836279
2285,60.8317828113517
2286,38.3132524706156
2287,32.1397381757862
2288,31.3649540660228
2289,28.5974968108706
2290,29.266031830826
2291,4.75598614992659
2292,2.83427958227609
2293,3.12847202601731
2294,2.9559320795383
2295,11.9187402297428
2296,7.63547946040213
2297,5.40724740832985
2298,9.39748684335328
2299,19.5872467489007
2300,18.6085546229082
2301,15.0691113478095
2302,20.3339704457627
2303,17.5163365458402
2304,42.3901611825675
2305,18.70088658504
2306,15.4846876875262
2307,13.2888619398204
2308,10.7201448099462
2309,7.51739769705129
2310,6.95922182296537
2311,8.61583482771322
2312,8.96185197232046
2313,6.5792216503587
2314,4.21163521498348
2315,4.0272910782402
2316,5.936299864261
2317,5.99782713329968
2318,5.65616384537852
2319,8.37002168084165
2320,17.4117117483697
2321,5.0354903818215
2322,3.46697624088768
2323,2.87656035564863
2324,3.08046329916689
2325,4.62123664570149
2326,3.9908397517846
2327,3.55143694438704
2328,15.1474116342647
2329,12.1790480201119
2330,10.828267645865
2331,59.3407426563773
2332,48.1443035260288
2333,18.700713250105
2334,17.7444337992783
2335,18.3532304501158
2336,15.0771715207704
2337,13.6290007435119
2338,11.2215493345315
2339,10.3775846820115
2340,12.1393675687071
2341,47.1186593853734
2342,99.2242967751519
2343,66.6989513469331
2344,61.7972115466026
2345,662.144074070495
2346,31.2823196654062
2347,29.1180653248684
2348,17.3237950824145
2349,37.4465119515013
2350,23.7005679015723
2351,19.0217783504551
2352,16.5493361938937
2353,57.9602242650497
2354,22.8462041412681
2355,29.0298191496858
2356,29.0662778752289
2357,29.3762596774923
2358,25.8162861334232
2359,22.8323123350618
2360,82.6170308481964
2361,36.3164105812773
2362,29.6997380512852
2363,9.01161907364304
2364,8.19507019479158
2365,8.18114238511678
2366,8.52111686334163
2367,16.2809218027967
2368,63.741657700802
2369,38.8515909417045
2370,67.8425108077752
2371,41.342861428538
2372,29.1697361715554
2373,19.0594391808167
2374,4.48648246923185
2375,2.47024694176142
2376,8.05861064576596
2377,7.58051913100639
2378,9.47617809446339
2379,4.14040281617459
2380,2.75506514129857
2381,3.45168413665336
2382,41.1262282852105
2383,23.454392138731
2384,28.7666908221553
2385,20.3760070127584
2386,18.1772742318235
2387,15.1950634983918
2388,9.69028336254828
2389,18.3377736719785
2390,16.9432313137023
2391,16.766787388892
2392,12.6641071169572
2393,17.9870481647416
2394,15.9122241730608
2395,8.651073622488
2396,9.94738891765798
2397,9.47629384353252
2398,12.7871077957446
2399,11.3240196663851
2400,11.2122991279028
2401,9.66079647562958
2402,62.3654096348736
2403,27.1893001363064
2404,21.3630527286079
2405,28.0378878505386
2406,28.1629996798857
2407,10.4447759369171
2408,11.1469187412898
2409,12.1509096352215
2410,12.5433690394716
2411,8.19187725284324
2412,47.2208112145729
2413,26.4539925225066
2414,19.3239500299619
2415,42.7607823880322
2416,40.388798426767
2417,31.8862986272597
2418,22.3692844966352
2419,20.6704800934428
2420,15.9831532292224
2421,16.3235936210902
2422,21.2913193832839
2423,16.7103486412739
2424,20.2535823012659
2425,145.587887972259
2426,133.212504765195
2427,60.0883320079929
2428,30.2577124169135
2429,22.3834756907999
2430,28.331495771465
2431,23.8693465551409
2432,24.7843549842475
2433,18.9615203568663
2434,11.7024960053636
2435,9.68626425842556
2436,18.7954128977133
2437,10.522157575503
2438,8.24137266056228
2439,8.72058214962032
2440,61.2878018620884
2441,23.154916708737
2442,22.3955981303487
2443,15.6476846878555
2444,15.6552239174318
2445,12.5437992880169
2446,19.4640442054026
2447,17.4887059876517
2448,10.3958500796073
2449,8.51610541070815
2450,10.08156554485
2451,12.5282164851478
2452,9.88379363563681
2453,15.0037599962902
2454,211.009937369253
2455,45.7766187900137
2456,33.6625784600713
2457,24.1099020119032
2458,23.5827135182982
2459,23.7778582367509
2460,21.3497521636706
2461,18.5933588336102
2462,19.5713059795874
2463,59.8273381926359
2464,40.8020858852545
2465,23.4004534078749
2466,21.1337556296359
2467,18.6897397872539
2468,11.7670918551383
2469,8.78653816923662
2470,5.28374539455225
2471,3.31032717215653
2472,4.24296150775277
2473,16.7343502166436
2474,14.2487730847196
2475,13.1737822224789
2476,7.23313607998656
2477,8.30013630501091
2478,9.3341463267345
2479,7.55779213740611
2480,17.2915979401003
2481,14.4759710752007
2482,15.2023216648847
2483,12.1771655057588
2484,8.98436338358638
2485,9.47806394690616
2486,7.60458850820291
2487,7.20164746813473
2488,6.20409879734169
2489,13.2253078425553
2490,11.1728266279905
2491,10.0723887209229
2492,9.52822813162865
2493,6.89899037603588
2494,6.09238827984316
2495,71.2131420922153
2496,43.3313024996032
2497,106.862616860194
2498,25.6341405919667
2499,16.7575468809123
2500,9.82391526368129
