"time","density"
1828,27.9447562988941
1829,27.447934002423
1830,26.6886516038527
1831,25.0912619822037
1832,25.4846269189579
1833,26.7897902186065
1834,24.6317811201704
1835,24.3626125990368
1836,23.8878350250231
1837,18.0470711771456
1838,3.10660196788255
1839,0.967187993572931
1840,2.95472876314069
1841,3.65915619625421
1842,2.80783044826495
1843,1.99141630677573
1844,2.33588863098565
1845,3.52135221750209
1846,1.09981452090007
1847,1.01425178148368
1848,1.91350675922601
1849,1.51049494099723
1850,3.35237184764135
1851,5.11209437294433
1852,28.1773328428493
1853,2.37909928209038
1854,3.07940399531717
1855,2.81618062389055
1856,4.00240039811041
1857,1.34082921131048
1858,1.40099927451318
1859,449.684114602131
1860,109.146249395369
1861,61.8821332918713
1862,59.2953649970964
1863,45.6767952372197
1864,24.4744542115038
1865,24.0074729315248
1866,20.4251200458727
1867,16.8614056161837
1868,16.469319135074
1869,16.2350805372885
1870,16.5621471895996
1871,15.272704012115
1872,16.2968188014092
1873,14.9008117923962
1874,14.8481298106258
1875,14.4294379531358
1876,14.2377860819094
1877,27.1577107871671
1878,24.4623214533301
1879,11.6306239482385
1880,11.4937338023202
1881,10.7577562065666
1882,10.2612355059846
1883,0.551600902872198
1884,7.74840460252534
1885,1.93358259027833
1886,15.2981918876022
1887,18.1385278232004
1888,19.5627808459355
1889,17.5867546453028
1890,16.0709035370038
1891,14.4138610055434
1892,12.6330001474559
1893,4.74419167372128
1894,8.82500192403583
1895,16.1585845603238
1896,2.89424274296687
1897,7.6864526991731
1898,7.6151057650028
1899,9.81267120586065
1900,45.9599863102936
1901,81.328741614962
1902,17.022235697827
1903,19.022476134344
1904,13.2239841225257
1905,0.541032235948089
1906,1.40363417213989
1907,1.22753348751832
1908,1.14324924672781
1909,8.17676297416419
1910,45166686.5185933
1911,43.470144198719
1912,8.17236548437614
1913,8.15328260944234
1914,13.7018666801836
1915,6.1666970246022
1916,5.06111143560137
1917,5.61646933122057
1918,4.33373411869771
1919,6.64804342224822
1920,4.20469303655322
1921,1.81973105685801
1922,3.79826021045051
1923,4.42850062583633
1924,4.00966604288268
1925,5.63630244153397
1926,5.06145216955851
1927,6.6839760375305
1928,5.66146596034607
1929,4.08428823812061
1930,481.172346059724
1931,266.014866663933
1932,86.7535514703052
1933,75.569701103904
1934,50.5961122824011
1935,45.6819871561012
1936,38.7627614357105
1937,39.6270081364277
1938,37.0927537550568
1939,35.267101534745
1940,18.8517872184419
1941,1.66097841599352
1942,2.02603765329877
1943,24.1223405581084
1944,26.1916360083725
1945,4.61533823812198
1946,8.41063801423691
1947,140.406711380413
1948,120.645563984157
1949,63.9451994834234
1950,62.7911884928911
1951,61.2063803164344
1952,59.9829783415988
1953,108.403114124486
1954,54.1492005054908
1955,52.2992912178739
1956,47.5351306340319
1957,35.1713807367792
1958,0.525887082790865
1959,8.61198660392962
1960,1.27969176756377
1961,2.09121140713055
1962,40.9267393217222
1963,31.4952474224289
1964,24.6140428288866
1965,6.52703431271701
1966,35.4107117579895
1967,40.489850420776
1968,34.7859467125691
1969,30.7578318809384
1970,15.3530496238104
1971,2.45062825017819
1972,3.06687110551189
1973,2.9958352512182
1974,95.6579286751007
1975,44.4776768590047
1976,20.1254724576097
1977,9.86716217284983
1978,10.1522203987709
1979,5.68577727069754
1980,18.1951375353974
1981,15.9157186385222
1982,16.1984999722575
1983,11.2128527398861
1984,13.5977931581999
1985,20.1850809188649
1986,7.3402766172457
1987,17.8807724974361
1988,3.98417350791649
1989,0.55912972147835
1990,0.536409311320175
1991,2.52970594972968
1992,43.2231547884391
1993,18.6549513762567
1994,6.3683190777821
1995,10.6310776986786
1996,12.1038809754259
1997,11.4384208591776
1998,10.3949429854288
1999,26.1848495357565
2000,30.1806007658127
2001,14.8355785060887
2002,7.57420031214608
2003,5.11072552627415
2004,5.15206352519372
2005,5.29696310943043
2006,5.22216220071048
2007,6.9859042877331
2008,9.40720169503265
2009,4.78884564918173
2010,8.00795965411507
2011,713.638832027339
2012,52.1540852968434
2013,52856.4177682484
2014,6.10753560184039
2015,7.36004144521663
2016,8.62907426277146
2017,12.6213572383505
2018,8.56327044038716
2019,7.80886893747818
2020,7.56215500289666
2021,6.66456491953089
2022,6.35063955436924
2023,5.74008969639222
2024,10.9236696720556
2025,5.84528793364058
2026,16.5238319758478
2027,3.63598626523082
2028,3.47273935758922
2029,2.96805866645779
2030,11.0562319063378
2031,10.3538821098809
2032,9.36737383895601
2033,8.17717668466967
2034,9.18993290922583
2035,5.68024805797321
2036,4.04399160401744
2037,4.02723292589953
2038,3.11965342051337
2039,3.30598646667663
2040,3.29817454283742
2041,2.73773420835144
2042,11.8612592977367
2043,9.63809465473946
2044,7.69970629436339
2045,7.35931506578638
2046,6.44677310137165
2047,24.1087739679722
2048,26.7709701246684
2049,29.597804285721
2050,19.3580774807791
2051,19.4827518473039
2052,11.3587731090572
2053,13.6865305378652
2054,96.9751806076568
2055,22.6496399010599
2056,15.0627820390486
2057,10.180343968204
2058,13.6375092358017
2059,23.7874191060446
2060,21.5647583021218
2061,16.6402942661685
2062,16.2730042789871
2063,6.65086885495925
2064,6.77667422901158
2065,11.8541785104098
2066,12.1874765375952
2067,2272.89874098076
2068,82.4943909774073
2069,12.7395978709785
2070,12.1394318305898
2071,10.3863291341096
2072,8.91489020907762
2073,21.6928984232998
2074,19.1434211099117
2075,6.02730656752186
2076,6.88777447175251
2077,7.74154246353505
2078,16.3559076846285
2079,29.3035810378746
2080,38.6098938347332
2081,25.544886823455
2082,24.3203593957916
2083,20.1370101163208
2084,16.9973626015306
2085,14.5132558244583
2086,13.5853901146966
2087,0.00660122199870305
2088,1.04843833014198
2089,1.36989712675195
2090,56.7069932961445
2091,11.2338126532052
2092,5.13159511227965
2093,3.9129600144164
2094,38.7046427793637
2095,7.11635649014029
2096,5.91427555594114
2097,6.05645620316426
2098,4.74205301752475
2099,3.69345117672806
2100,6.17114522374915
2101,8.42113502318463
2102,287.895102504492
2103,24.9595937806731
2104,6.31788018373314
2105,2.13382180121667
2106,1.91327635065436
2107,6.67967604544802
2108,15.9102290648162
2109,9.62337256132404
2110,48.5537985201252
2111,35.395271724501
2112,42.2914388426874
2113,40.2887679246341
2114,39.1137727432118
2115,27.1369122391543
2116,27.1398829331838
2117,25.4972478317549
2118,24.6822190741604
2119,20.7809097033208
2120,20.7006821272812
2121,19.3890504578663
2122,16.9404986728519
2123,16.7086571618188
2124,16.157279885347
2125,15.4144645772967
2126,20.3276574097093
2127,17.1306524633083
2128,22.2326585420994
2129,25.3075126887374
2130,1202.4595522421
2131,111.743420854429
2132,12.0316788144078
2133,12.2058376691229
2134,24.0388031600162
2135,20.655852725406
2136,23.0466323001247
2137,15.7769348816599
2138,9.73189790253146
2139,8.40200564601991
2140,6.11236887510407
2141,0.237623676175893
2142,1524.66062037864
2143,25.023956376311
2144,79.7004173590874
2145,34.9540162885693
2146,27.375705010968
2147,41.7579502883135
2148,28.302118206732
2149,7.89511372158909
2150,11.0115579341825
2151,10.6857743386275
2152,8.91871815780283
2153,9.36763171895064
2154,8.71617116466986
2155,7.92692217213116
2156,21.0895785888165
2157,24.0723784277
2158,5.90511069853848
2159,10.7576684694711
2160,21.6787075258775
2161,47.1538407188888
2162,8.63967470276875
2163,8.91874954299462
2164,4.3289626093723
2165,49.8640048772433
2166,11.6031437973224
2167,11.5774066630319
2168,8.10145804913791
2169,124.882954956913
2170,65.5659046426509
2171,24.9064527214328
2172,23.2231547943983
2173,7.80826819668815
2174,7.62888086849418
2175,6.7247188005987
2176,11.4226691619781
2177,9.91940854304363
2178,11.6752674883115
2179,12.2135621832139
2180,15.076022832307
2181,147.976388839916
2182,105.621617010657
2183,50.9597264436014
2184,32.704020598173
2185,9.34349313369365
2186,8.41583593146368
2187,11.3286701420493
2188,7.89865680573426
2189,8.4410842051766
2190,3.17994734491362
2191,19.7198807194068
2192,25.0445199474275
2193,68.6832436080076
2194,17.2205382649181
2195,18.3150951585274
2196,20.0772237749606
2197,19.2644139458617
2198,17.7108567261385
2199,14.1110229759541
2200,14.0798012506129
2201,13.5080458740916
2202,12.9992147953285
2203,9.55392168187763
2204,13.2931026790078
2205,10.4520181964605
2206,10.6022443899993
2207,8.7293078322723
2208,7.34129476444748
2209,6.99128583048487
2210,14.4006095928833
2211,34.7706779691829
2212,28.2079965268524
2213,27.3254120664664
2214,25.275064487073
2215,24.2410568201545
2216,22.6237808228377
2217,12.8017046395252
2218,12.9728961629471
2219,13.5272194530488
2220,10.5081941466689
2221,19.0268002427148
2222,11.8638932338245
2223,9.524538930203
2224,5.57892244892455
2225,8.30521967903787
2226,30456.3753758867
2227,14.9163888273819
2228,21.8257260094634
2229,2.71204865011815
2230,2.11095596583729
2231,0.764739283794453
2232,0.318694087827613
2233,2.98618445371033
2234,1.85986802994928
2235,3.32278057574704
2236,7.10740155950574
2237,6.51819251855303
2238,6.37590094891052
2239,7.87841905060032
2240,6.30982070936287
2241,4.6336600486618
2242,1.91874494226557
2243,1.63446221218921
2244,5.79208083422281
2245,6.21484724178886
2246,27.6086768881662
2247,15.3894033348825
2248,9.00765591227411
2249,9.70885233609028
2250,11.8311989069438
2251,13.051091226753
2252,12.9163173237686
2253,10.9700294341249
2254,10.836308858853
2255,5.81535945626408
2256,21.072537515518
2257,20.5705667166495
2258,19.0933135741812
2259,18.6812958530214
2260,17.9050634624793
2261,14.8012969311321
2262,14.7404131094144
2263,14.1197018143521
2264,14.0700710409798
2265,13.9951330136219
2266,12.3112267289828
2267,29.4708501524043
2268,14.7145755239869
2269,16.5312722429645
2270,29.3812947199852
2271,39.2789844850091
2272,30.1824269339051
2273,28.5038671976794
2274,28.4107774885692
2275,28.1583850326888
2276,24.9954972989744
2277,24.8319077518907
2278,25.7980424769976
2279,23.5404784709089
2280,0.430580010176623
2281,2.86851925967411
2282,5.97636775674373
2283,10.6256556735182
2284,9.69979795239698
2285,6.87525551237609
2286,7.61285378313954
2287,10.3017709079054
2288,16608.9510954137
2289,30.1894471798136
2290,30.2083041602578
2291,25.0476661571089
2292,24.9702295869425
2293,24.6021322476091
2294,24.3100443871599
2295,22.7659904606677
2296,22.7195042273463
2297,22.1726367332932
2298,22.0644764564235
2299,21.8792053939004
2300,21.7705386875245
2301,19.0925339004926
2302,20.8755152798756
2303,18.5871674444923
2304,14.4180205416444
2305,31.9002118537116
2306,23.9317844031369
2307,16.7283653867891
2308,14.0490199614526
2309,3.35485659922766
2310,15.5784130769977
2311,9.9763220097083
2312,11.6370487029068
2313,7.68670532065509
2314,8.73447562300002
2315,21.3539637931594
2316,19.8275128701113
2317,17.162095889996
2318,16.8169534418324
2319,16.9101471244497
2320,15.371709363825
2321,13.5549089807802
2322,13.1016436351911
2323,10.7440432400178
2324,10.1559519690542
2325,10.0857052802315
2326,10.0855530505017
2327,10.2601974338597
2328,9.66988086381727
2329,7.24953707352618
2330,14.1940633781539
2331,13.8132765110827
2332,15.6292353545909
2333,12.4827749769614
2334,3.06355802616679
2335,0.72242533768205
2336,2.17737664680734
2337,3.92155770748911
2338,6.48154235161715
2339,15.6368545943752
2340,12.0883048755133
2341,12.0296125344134
2342,9.80341245572131
2343,155.700913571848
2344,78.4575408745775
2345,21.1176792144002
2346,23.1248879136872
2347,28.0576343395618
2348,15.809726788934
2349,15.1106259105729
2350,14.8810049871054
2351,14.4508343235063
2352,14.5629178258236
2353,14.2665588633844
2354,13.2236011441579
2355,12.8599617764185
2356,10.3399675583182
2357,7.57473814212451
2358,7.27550179465755
2359,4.08971438962087
2360,2.62338853408262
2361,2.11736167767784
2362,0.253766874650631
2363,0.309068398565712
2364,8.9614464834002
2365,4.85699818029027
2366,5.67336740462093
2367,6.89765526179486
2368,147764.78509094
2369,2.80634119232037
2370,9.55151913762995
2371,4.00059546467064
2372,9.10567778816237
2373,9.50677801389326
2374,9.3436213649229
2375,24.3419408503563
2376,0.566312746413298
2377,0.326896438953449
2378,1.39809658758664
2379,1.15673705219572
2380,256.135260381846
2381,142.097890294852
2382,269.211203119963
2383,118.65030937304
2384,24.0485010756178
2385,19.5012611020889
2386,16.8518507240234
2387,20.1173925395709
2388,18.57148724302
2389,12.582255263141
2390,72.0389718158308
2391,9.23050023227614
2392,10.0197188795965
2393,8.74786897472527
2394,6.35984149001701
2395,7.7615543846037
2396,14.0020326140327
2397,18.9246910744122
2398,26.4013951795451
2399,19.910509237791
2400,226.847840239677
2401,13.6998139206876
2402,37.5526874601979
2403,11.3679957361187
2404,14.5982323237522
2405,39.3733643339812
2406,118.750237836648
2407,113.074862364191
2408,32.3666351340596
2409,31.3853315909475
2410,23.8231650627624
2411,1330.1542680468
2412,286.376597255377
2413,168.595244237923
2414,136.23894035049
2415,103.97052186306
2416,90.1990263175396
2417,79.006266641218
2418,65.6719851541959
2419,73.1062722064824
2420,53.2189602391822
2421,31.2957691213988
2422,35.7302358168235
2423,32.4586120932209
2424,30.3618481586735
2425,21.9904254446413
2426,22.3370920568934
2427,21.3765056119194
2428,23.3977331748136
2429,17.2941026281276
2430,18.6645775752691
2431,15.5056228555463
2432,15.5679500573293
2433,12.5079437110377
2434,8.79975970587137
2435,8.3726885061921
2436,7.14889320943017
2437,5.55536739808722
2438,5.68821491352203
2439,8.53021859097204
2440,8.5242953820284
2441,6.744873532502
2442,0.786202913260591
2443,0.123816429182333
2444,0.270547865647895
2445,0.402569136049729
2446,1.44865819755255
2447,3.60859232992756
2448,0.564892928744211
2449,1.49751235817279
2450,0.920723904341843
2451,2.36102772970012
2452,16.0350390596737
2453,3.52892740850889
2454,3.76104025509595
2455,10.3049987344028
2456,9.07098216818826
2457,12.0881823505789
2458,12.6446233874113
2459,15.45900880948
2460,17.2136263904717
2461,19.1469856254034
2462,86.578030523163
2463,13.5775299428533
2464,6.66475136352022
2465,4.36469862113678
2466,1.50385590080604
2467,1.69961995424008
2468,5.86527716876834
2469,4.68787033690417
2470,8.49831684494237
2471,8.64680270407487
2472,4.60260036472821
2473,10.9854622147404
2474,11.7877511909686
2475,12.398536652605
2476,14.0364966748587
2477,9.86969946260612
2478,10.4260957849328
2479,10.6771183078836
2480,9.44122745469571
2481,0.310965129682714
2482,4.19896284285151
2483,4.47202008951788
2484,5.85809401859517
2485,4.51570524132854
2486,5.3094725049212
2487,66.2515456975164
2488,10.6828609079631
2489,16.5926034404227
2490,15.0888602825807
2491,5.13521747727508
2492,9.71496156520584
2493,15.2854298078332
2494,17.6164936572797
2495,15.2851743125983
2496,19.1608661485901
2497,17.3797056919575
2498,22.7475968982606
2499,20.6159715967941
2500,23.7727803260819
