"time","density"
1756,7.54743598634689e-10
1757,6.10301168692555e-10
1758,3.99589428728384e-10
1759,2.24240760364837e-10
1760,2.2936283815799e-10
1761,2.35092158829798e-10
1762,2.04655769836572e-10
1763,9.94619503805922e-11
1764,1.00107123917903e-10
1765,9.61788773946474e-11
1766,9.53893925913761e-11
1767,1.4533298304556e-10
1768,1.77157037808129e-10
1769,1.36005659683306e-10
1770,3.71279573811245e-10
1771,3.90005285424622e-10
1772,1.4453570666694e-08
1773,1.29479665496912e-08
1774,2.23668271919472e-07
1775,2.28668820915683e-07
1776,3.45647574350319e-07
1777,3.78217346946939e-07
1778,6.45993017870003e-07
1779,7.45203469987944e-07
1780,5.88291492858748e-07
1781,6.18498541257736e-06
1782,2.66049424228543e-05
1783,2.60944412916033e-05
1784,2.36695708537597e-05
1785,3.41407182232882e-06
1786,3.03443707287889e-06
1787,3.08394599556779e-06
1788,2.45866647520414e-06
1789,2.52378249315539e-06
1790,2.07727285389875e-06
1791,1.96243766860516e-06
1792,0.000125684925015848
1793,5.59169719230226e-05
1794,0.000109751222899489
1795,0.000122316966217164
1796,0.000316118734678238
1797,0.000809038297834027
1798,0.00057931829533037
1799,0.000571289566102146
1800,0.000564718543837818
1801,0.000605155863697443
1802,0.0006045668914753
1803,0.000544389643345925
1804,0.0289620925186756
1805,0.0226059781857965
1806,0.0154073551930045
1807,0.0161663379319399
1808,0.0151735478122178
1809,0.0920819738323785
1810,0.345377677979309
1811,0.172445805821871
1812,0.137911515739429
1813,38.7224827921597
1814,220.875435813453
1815,156.424394116251
1816,1072.30723723455
1817,3.86529206349282
1818,1.01556968518058
1819,0.0701490860356545
1820,0.0657240102951773
1821,0.27750553526684
1822,0.00694468101561618
1823,0.00679063389904661
1824,0.00619562858742879
1825,0.0376904779109085
1826,0.0331827662647977
1827,0.0428266243851852
1828,0.0710396028679295
1829,0.0644222485651334
1830,0.0642605681688821
1831,0.0520866568253583
1832,0.343615187455931
1833,0.320127187672662
1834,0.275452664712377
1835,0.273015984866317
1836,0.267430785595542
1837,0.411245325484171
1838,0.207022641285535
1839,0.102494745259599
1840,0.072794190965503
1841,0.0760193675616185
1842,0.136363307049997
1843,0.0861412260633114
1844,0.087831657562772
1845,0.0758712352333183
1846,0.779579720624835
1847,0.759936677395698
1848,0.756653037191612
1849,0.833986729102656
1850,1.22972639474476
1851,1.20443385959329
1852,1.83276429210301
1853,3.41170733610855
1854,3.34861553375968
1855,8.60464143485035
1856,8.29966045309931
1857,4.24806509120981
1858,4.23078306777029
1859,4.12839476707117
1860,19.991116283318
1861,18.0309446802494
1862,16.5855688973883
1863,9.64625757964916
1864,40.5977587785725
1865,50.0422777749153
1866,299.344004814803
1867,1061.54395581409
1868,93.6292307484464
1869,78.7826304621457
1870,81.0625960929079
1871,69662.5444362771
1872,6.39926835829894e-06
1873,4.59544341637218e-06
1874,6.11227638240168e-06
1875,5.70058669863208e-06
1876,2.08508385267978e-05
1877,2.26800514760487e-05
1878,5.17127126655236e-05
1879,0.00115635708990325
1880,0.000624476085623992
1881,0.00624301439084717
1882,0.00493957058249969
1883,0.00429594280200016
1884,0.0049334426372599
1885,0.00421608428453731
1886,0.00591524252461577
1887,0.0296567872255585
1888,0.0340810116799607
1889,0.065881825300875
1890,0.0623528543328501
1891,0.0663262988539103
1892,0.0655636621188382
1893,12.1212481937969
1894,12.1964708837722
1895,12.6314384275288
1896,84.3252623162202
1897,81.1904028362627
1898,10.1145225866329
1899,10.2033285858822
1900,15.2002216199966
1901,14.6240448784795
1902,10.4397220486285
1903,10.3187998517134
1904,10.2857437264994
1905,27.0015895744732
1906,22.5740699306811
1907,12.9551146590754
1908,1871.46000489489
1909,18.714555308761
1910,0.594041636299537
1911,3.60722200866566
1912,4.33042051779049
1913,4.49667887921338
1914,4.58437124936382
1915,25.9802610565201
1916,18.2660183829698
1917,9.99369671632826
1918,4.63057704230469
1919,3.53296312770622
1920,6.23643632419719
1921,6.15331341029092
1922,6.45932595132044
1923,34.3979686775152
1924,38.9968863561292
1925,56.5396505638381
1926,139.4923586064
1927,17948.6190185784
1928,0.273768945525028
1929,0.0533568240874038
1930,0.0535472494702908
1931,0.0539447561504475
1932,0.0982298919189077
1933,0.0917094665223915
1934,40.6975080357259
1935,14.8561384146566
1936,14.1966639286144
1937,17.9167567449812
1938,24.7701092836023
1939,20.0586412120549
1940,30.8862069003116
1941,14.8821498922803
1942,15.6969573683573
1943,12.2765487377162
1944,10.7428274336733
1945,51.9471235771172
1946,61.4316269471639
1947,61.2569380148801
1948,66.3010320109842
1949,61.9638063007267
1950,412587.566226278
1951,9.01489416610851e-18
1952,1.5118380291092e-18
1953,1.46336606556133e-18
1954,1.30680594629324e-18
1955,9.89371585857168e-19
1956,1.49490310885959e-18
1957,1.28528595937693e-18
1958,2.21198448097823e-18
1959,2.13842084234545e-18
1960,1.76202974373924e-18
1961,2.59140519958028e-18
1962,3.33142331854316e-18
1963,1.27907689930694e-17
1964,3.14906499190951e-17
1965,1.54950001534286e-17
1966,1.37011123959037e-17
1967,1.68803363725288e-17
1968,9.28915969044244e-16
1969,1.00456796366568e-15
1970,4.17691983592707e-16
1971,9.92619733761763e-17
1972,9.74182849021413e-17
1973,1.15193111837618e-16
1974,1.45160015593206e-15
1975,1.20033212974358e-15
1976,9.15817310666079e-16
1977,9.62313361233289e-16
1978,1.09416517911999e-15
1979,4.47052298049577e-15
1980,2.88425722104135e-14
1981,4.76480832674522e-13
1982,2.17132938861355e-12
1983,1.45638547230601e-12
1984,2.33107676819046e-12
1985,2.1376285622359e-12
1986,1.70659107063264e-12
1987,6.87458375707412e-12
1988,6.17329637864289e-12
1989,4.87583438354353e-12
1990,4.85484788112503e-12
1991,4.79140592197471e-12
1992,1.88440753849679e-11
1993,1.62313014373953e-11
1994,1.04951663563658e-11
1995,1.03893386384423e-11
1996,4.44707554427035e-11
1997,5.00451697594376e-11
1998,5.17457441948701e-11
1999,4.85194906557721e-09
2000,5.47600086054182e-09
2001,3.48293008414507e-09
2002,3.295356368096e-08
2003,2.25135584397321e-08
2004,5.67305479255415e-08
2005,3.67334543660882e-07
2006,4.51184667986817e-07
2007,4.31965959194763e-07
2008,4.76390828589625e-07
2009,4.1081261181374e-07
2010,1.15206396011672e-06
2011,6.27800183740621e-07
2012,4.92036638274118e-07
2013,4.90716417775875e-07
2014,1.26471460499247e-07
2015,2.24346859359469e-07
2016,1.27045247715583e-06
2017,2.43150332887084e-06
2018,3.35824092071478e-06
2019,8.67614763682855e-06
2020,8.10906180178456e-06
2021,0.000139892263012608
2022,0.000248659444630152
2023,0.000109947298984893
2024,9.74384705441103e-05
2025,0.00051893379526905
2026,0.000327642822567191
2027,0.000133384091321289
2028,0.000128946349042529
2029,1.94878182665419e-05
2030,4.14507556354807e-05
2031,0.000526978743742003
2032,0.000440402942435118
2033,0.000435652736035594
2034,0.000558239777166386
2035,0.000207157583413972
2036,0.000361063954677078
2037,0.000231453226119449
2038,0.000277588199902977
2039,0.000663251041097683
2040,0.000837092395005738
2041,0.000685264888293938
2042,0.000689938103085986
2043,0.00123183178715573
2044,0.00135942756354541
2045,0.00209371582557123
2046,0.00244957617309531
2047,4.6405723456078
2048,4.14348920399394
2049,4.20266644134642
2050,5.09048277207255
2051,29.8543179835138
2052,383.782200505236
2053,118.002242882636
2054,18.583583230545
2055,10.787230282621
2056,11.1529416563391
2057,10.1305964128866
2058,152.951504192725
2059,158.553462029075
2060,157.292769992944
2061,101.616263881936
2062,22.8549393530189
2063,631.628136484089
2064,277.269924198428
2065,298.82264531982
2066,244.067587915368
2067,0.261532279775322
2068,0.251898977036197
2069,0.311890476027344
2070,1.51798822530408
2071,1.59010798731477
2072,1.80182729030774
2073,0.756436857100402
2074,0.872045703313357
2075,0.877741037445156
2076,0.872883934566909
2077,4.034855672939
2078,3.97271476618047
2079,16.0338028178815
2080,20.6097206719382
2081,23.5863039473221
2082,54.8163802977695
2083,32.8178263566374
2084,1117.28111743392
2085,76.6742237393856
2086,74.9477180416272
2087,63.5868308020051
2088,57.4722031123612
2089,80.944850003185
2090,43.0180105477737
2091,22.4132240345015
2092,16.5066945803724
2093,17.4570450779723
2094,25.1092340869112
2095,69.5858049469829
2096,56.3513628944237
2097,50.9488759225757
2098,33.9112865524066
2099,32.4954549096303
2100,164.027871685653
2101,5196.20623333395
2102,0.0759534585219227
2103,6.10576690665623
2104,5.25106567574421
2105,3.6918290159596
2106,4.74918991957037
2107,7.43453322613438
2108,7.27404867933774
2109,7.22422333096815
2110,4.65902052668449
2111,5.35715257580874
2112,5.33150828096708
2113,79.8361858595596
2114,73.2893162571712
2115,68.9060690897141
2116,81.7805742915094
2117,52.4737859912187
2118,31.9433717315767
2119,661.97978092675
2120,395.53245582545
2121,69.6511636849569
2122,65.4853721684938
2123,156.740352449372
2124,120.255861951605
2125,14659.5133185188
2126,1.40771147810673
2127,0.969532711762952
2128,0.907302488222687
2129,1.96704848453753
2130,0.58753071838601
2131,0.058998209207535
2132,0.1135123927877
2133,0.0784466572844023
2134,0.0688553501964384
2135,110.526864335073
2136,88.8719626527304
2137,3258.98081408231
2138,0.635680379767987
2139,0.636895640367169
2140,0.692761645479114
2141,448.314125023702
2142,4995.57008277653
2143,0.0283126753553313
2144,0.0410454758807781
2145,0.0960753684627938
2146,0.0568669075074164
2147,0.0761887180260705
2148,0.940419062965073
2149,0.605637666922487
2150,0.464711101925481
2151,0.665005981454193
2152,0.247749931257005
2153,0.414983850316088
2154,0.531721966243069
2155,0.983906776452437
2156,1.011455863713
2157,1.18897961340961
2158,0.722376720706419
2159,1.64159915974296
2160,3.3718706613995
2161,25.1243761178916
2162,69.9076211450843
2163,63.5570195626115
2164,20.9374185687306
2165,8.87731448367391
2166,327.66455566582
2167,332.414579101331
2168,246.901406280934
2169,315.356698044354
2170,183.699404938459
2171,325.024943443811
2172,15.2481003861158
2173,6.0758596114835
2174,5.9257710223908
2175,59.7127319050631
2176,22.4585196222873
2177,9.09289254921864
2178,18.7995474351454
2179,18.4316517090182
2180,21.3452905862823
2181,15.2254754080607
2182,15.5866193982737
2183,10.3273658698147
2184,10.8722908376107
2185,142.435138736015
2186,163.694372879325
2187,59.6852525934443
2188,21.2142616132317
2189,21.7010384676892
2190,18.3861025935071
2191,10.1120493411862
2192,9.84089051512405
2193,104.234200413495
2194,38.8898311483712
2195,43.9301626257107
2196,56.3032220194829
2197,68.6980054459059
2198,65.2049719119559
2199,324.184943984563
2200,292.249198806135
2201,290.024982365006
2202,67.3441355280803
2203,16.1514980752712
2204,20.027544219027
2205,24.0862784160784
2206,28.6216970605629
2207,33.4190315919889
2208,24.0070100781416
2209,30.1209562469196
2210,10.8693896654397
2211,10.8608710743666
2212,9.80204423159287
2213,13.6762055893066
2214,31.8057360926903
2215,33.7534476404049
2216,20.4459175819471
2217,28.0519125587538
2218,27.7636730445181
2219,23.7685861154663
2220,10.4897642593383
2221,18.7855014905892
2222,13.6919279739623
2223,10.1697922078679
2224,10.939728951152
2225,10.7578818744647
2226,3.00505408745447
2227,3.0585363821693
2228,3.18846392326024
2229,3.12921034981055
2230,6.43897920790875
2231,4.79977048618896
2232,3.94152945584263
2233,3.7788764674033
2234,11.0434536024476
2235,13.7070762562737
2236,328.5623939009
2237,10.1547578664961
2238,9.99612952083103
2239,50379.2065304458
2240,0.115593629931555
2241,0.133552457133624
2242,0.135298176121193
2243,0.204672223814565
2244,0.327545555843634
2245,0.286267837712276
2246,0.283096307882279
2247,0.476061107460658
2248,4.65867105422618
2249,4.23655875479551
2250,3.25827537136534
2251,3.47448691474063
2252,4.18231677342167
2253,3.01231392332439
2254,18.1082058128976
2255,4.64776966129341
2256,4.37355491357569
2257,4.92654367318528
2258,6.29476883467779
2259,8.70893091351065
2260,10.4712474655878
2261,29.2023127693571
2262,25.235255619279
2263,28.9628497027519
2264,27.4124246366797
2265,19.7767466042305
2266,14.3076026641875
2267,3.72747233181377
2268,13.2797434332
2269,9.19425871029417
2270,6.51137153459918
2271,7.00650348399824
2272,5.9376861076072
2273,12.0954583026429
2274,11.5030711981707
2275,10.7931614366731
2276,14.8934761798433
2277,9.42835323462842
2278,20.6187423806836
2279,19.5174032993565
2280,18.4473182962806
2281,72.404548971293
2282,92.3940681661847
2283,77.4960857023742
2284,335.314090057601
2285,165.249742619377
2286,152.578488821949
2287,23.7343227523666
2288,28.0706459117983
2289,23.7454382506981
2290,32.2439758344075
2291,12.6600891273279
2292,7.61267813389211
2293,7.79622021284163
2294,4.78207894558014
2295,198.424349942943
2296,56.4181791497105
2297,64.5414830283552
2298,33.9563144710362
2299,24.4582011973608
2300,230.214079708845
2301,158.717425501176
2302,156.481249618051
2303,141.930987429985
2304,87.6791507744047
2305,85.7314260606864
2306,86.5996189930573
2307,41.5832315628068
2308,50.7974016686623
2309,31.2682248125197
2310,31.0844516295964
2311,34.4769661709512
2312,32.3432795125268
2313,22.8792426698732
2314,20.2561122378722
2315,20.1759409002015
2316,19.8920502837802
2317,14.432182866592
2318,14.1079346530877
2319,14.0010891073093
2320,34.1258805114824
2321,6.54535553965429
2322,7.05179341970375
2323,89.6669021957658
2324,84.0771239144496
2325,126.832878452772
2326,118.671824076833
2327,103.574206130493
2328,14.1172386667072
2329,9.91847384793491
2330,24.5005194320592
2331,22.1456314136951
2332,23.5914726649957
2333,34.1492411772326
2334,25.9235059527157
2335,27.5509074282607
2336,22.6832398475592
2337,21.9378708874233
2338,64.9943765143059
2339,44.0784808410147
2340,42.6221491160184
2341,43.7668460864897
2342,13.8409204606364
2343,1.81332726782089
2344,33.5608143810906
2345,3809.82020522693
2346,788.090941517547
2347,312.841584017687
2348,254.463903451607
2349,190.650780192791
2350,135.970718977755
2351,126.841166686976
2352,118.9730490385
2353,90.9050023525034
2354,89.1352650397964
2355,69.6823046664429
2356,78.2843569087761
2357,78.3535316586046
2358,110.162551363234
2359,97.3053624084721
2360,90.5907761271716
2361,87.1383118895112
2362,84.7242271701378
2363,84.5879994704606
2364,76.762086766004
2365,77.4287680805699
2366,42.7527856051686
2367,43.3875295258694
2368,21.1527666481925
2369,120.363527576902
2370,139.047649213805
2371,43.4222461454376
2372,51.0607620696628
2373,42.2232439075956
2374,49.3470458283943
2375,6.78430260476506
2376,1.56074768181051
2377,13.963439754966
2378,19.7310142325507
2379,21.213985251964
2380,20.6231757972706
2381,86.1625237182873
2382,64.5674618142732
2383,11.4124913915086
2384,9.90913150907589
2385,7.81635235544815
2386,7.02888215758673
2387,15.8919604098767
2388,15.3557373891423
2389,12.3374351850236
2390,20.3408496652212
2391,12.5321959464547
2392,12.0587423655666
2393,17.481443743193
2394,92.7407862463755
2395,79.4938761182947
2396,59.0370620072672
2397,61.4264015264969
2398,59.5920863410107
2399,224.457233586282
2400,20.3034085371271
2401,20.2710871415136
2402,17.5360879519217
2403,2.94671089609743
2404,70367.217668705
2405,0.00075680380320813
2406,0.000152549163088766
2407,0.000168276336276258
2408,0.000142928996487641
2409,0.000139157879446444
2410,0.000119456013044502
2411,9.79128703633033e-05
2412,9.45158021882813e-05
2413,6.09387627945272e-05
2414,6.03716072980109e-05
2415,0.00167925288076989
2416,0.000453807534366951
2417,0.000723957053413121
2418,0.000579702694399067
2419,0.000775053914966011
2420,0.0105879804606209
2421,0.00266302471626901
2422,0.00140418272984732
2423,0.00132490699769301
2424,0.00085786944566458
2425,0.000738318316958087
2426,0.000805840769549069
2427,0.000735058965965381
2428,0.0224876382682962
2429,0.018481674756499
2430,0.0212207868360723
2431,0.0114861224245296
2432,0.0315097232903136
2433,0.242162175913158
2434,0.217835728386962
2435,0.212380418970008
2436,0.220315634903029
2437,0.195215832257856
2438,0.186291137813559
2439,0.143596443454991
2440,0.151518726992763
2441,0.191749480939424
2442,2.38475432416913
2443,0.900235713196742
2444,0.923318569066886
2445,8.41014003579706
2446,8.34153129802005
2447,8.46949776339723
2448,9.46401981815682
2449,10.6165881213147
2450,7.34801781583468
2451,6.49439265115199
2452,4.15327154736865
2453,8.94634883286185
2454,237.229628035659
2455,210.930709094295
2456,204.043964841995
2457,196.952464782387
2458,171.583663832396
2459,126.939314043087
2460,209.927012644077
2461,59.4335413482709
2462,58.1654307619734
2463,1405.11877098575
2464,43.7662587696207
2465,5.44994400073109
2466,2.4222520994354
2467,51.3477837423959
2468,47.6895422534761
2469,42.0314223228754
2470,34.7225836934619
2471,34.4372295456596
2472,14.4566133865632
2473,15.1249136616217
2474,14.8135668004531
2475,12.842622938316
2476,44.0931473121552
2477,63.1222234175085
2478,147.27310279991
2479,3197.81245793475
2480,79.4413455458501
2481,6.35444316842261
2482,4.56701654236611
2483,22.826940776925
2484,22.8105871280082
2485,39.152212772484
2486,23.2025052339265
2487,94.1545592005139
2488,28.9886045343265
2489,28.3080674561001
2490,6657.55668599966
2491,37.1506670126686
2492,36.3997186474035
2493,37.876148879729
2494,739.225493359693
2495,374.904349293868
2496,305.264560321022
2497,698.24675889633
2498,97.4573351229053
2499,78.2089968760522
2500,74.9486668418925
