"time","density"
659,0.136108333053012
660,515.520120445167
661,160.967114804993
662,3.12655343959173
663,0.000165468766914541
664,0.00777310113390777
665,0.00512891995667338
666,0.00605161158781791
667,0.00149257643229482
668,15346.6113663878
669,51.7678391191261
670,45.9571420665891
671,15.9522520372371
672,1.20326166502428e-06
673,0.000693565555430158
674,0.00262948749741337
675,0.00735422782828512
676,0.0509191329999937
677,0.040778889853181
678,0.066179659737156
679,0.00536598972782018
680,0.0906166518207348
681,0.497337573498206
682,0.61714664214664
683,13.5978139765422
684,3.44041345581003
685,2.91210271572222
686,0.463104315013673
687,1.58944487109842
688,1.51622190907117
689,3.02692304719479
690,1.42349398706422
691,50.4114256727009
692,2.62157245679659
693,1.14017194854669
694,117.325928721581
695,117.148317945271
696,77.958497000831
697,19.8622394895846
698,19.8561022290705
699,19.6313529964682
700,66.2249326020238
701,11.3471084905255
702,12.8086309288149
703,2.86460137474329
704,0.591631243394058
705,4886.08137217689
706,316.214086117251
707,304.022062246164
708,2.14534373733827e-07
709,7.69856179987675e-05
710,3.60456349132952e-07
711,2.01747749875292e-06
712,8.78419945421846e-05
713,0.00160289610335638
714,71.854871404126
715,173.691979257237
716,72.1036343901976
717,4.10556578584806
718,0.00115342694225271
719,0.00111696138984124
720,0.0151392195946705
721,23.3605766609873
722,24.3041916522451
723,329.72229121372
724,83.300842036346
725,62.8459709528775
726,6.27111437774888
727,6.26645505898361
728,2571684873.17393
729,1071231.35703766
730,0.0110575357148849
731,1553.05199795493
732,30.4601670850268
733,0.48362023811033
734,0.0803429855246657
735,5.49090460186779
736,440.979791629074
737,21.4363806023115
738,3.28570510052542
739,3.31483297638375
740,3.29817871590059
741,3.2478485098807
742,1.87001091821254
743,0.670367064771204
744,0.327607241630195
745,2.30246390851101
746,3.4325355376433
747,1.48217963250765
748,1.48841671362329
749,2.5973936708459
750,1.65927810747209
751,0.0894477526770729
752,0.0966969229675151
753,9.56832092724713
754,8.27106552225317
755,5.89187056852296
756,0.886922176732362
757,0.92318688309855
758,0.568039398524386
759,1.61309276197344
760,1.18490580485893
761,1.47492836712726
762,429.601946427166
763,194.420162205065
764,9.03557887045964
765,8.03121218734352
766,8.32066957985375
767,72.9723368861504
768,67.4941515771046
769,14.5594055917073
770,0.462739663977763
771,0.330558341649028
772,0.00123853184241611
773,64.937181732776
774,25.7612351191749
775,23.1262991287128
776,102.429178059789
777,80.4402378893079
778,0.154173771502919
779,0.156534249992674
780,9.43719141201657e-05
781,0.000124322926640694
782,0.000607417027866583
783,7.51010380409337e-05
784,0.00277563763923476
785,0.00249000207595879
786,0.000774251272726036
787,0.000701546162814826
788,0.00155060625193426
789,0.383298327764187
790,0.18397114806088
791,0.182166729625863
792,0.174668271122311
793,1.54001309892177
794,0.0866049983111069
795,0.0549601124899277
796,0.137370309195999
797,38104.5523949847
798,17841.7886639015
799,17481.7652347323
800,5.39103462457423e-07
801,0.000928117892734456
802,0.00106608829953811
803,37.4020984879932
804,111.111640392802
805,146.065744342703
806,48.1957373872742
807,0.0680550901127295
808,0.673270521972544
809,0.45845876347836
810,121.385758707745
811,67.529559217372
812,0.0525543117921704
813,0.0445217144303541
814,0.857156936918853
815,5.69996933640715
816,18.2888950059249
817,17.7737998484303
818,220.459536815568
819,179.77263727224
820,15.1785402639592
821,10.8660940210257
822,10.057864119447
823,1.34497902920729e-05
824,0.348518666359236
825,0.242616623791758
826,0.3219164477258
827,5.69404632928097
828,1450.16385493705
829,614.989666261142
830,605.68336320752
831,455.707990011204
832,405.233427308928
833,6.79049091942254e-08
834,0.0417577789183488
835,5.43758264810577e-05
836,0.000219394845201234
837,3.59317018115374e-06
838,5.49206826458483e-08
839,5.59932117562987e-07
840,1.14076076501026e-06
841,1.12287117839579e-06
842,0.0038740329630079
843,0.00286843853855963
844,0.00540302815423698
845,0.00762301501981296
846,0.00291302696618969
847,0.00524205054827971
848,2.04702290256191
849,0.289566705428339
850,48.3229664314527
851,48.7621829872495
852,2.8908455723651
853,3925.2064866291
854,1019.5614285741
855,19.1550978071757
856,0.13969316468393
857,1019859057.48742
858,54589776.9401785
859,3.05342613494132
860,0.672889738959233
861,8.7889934016735
862,8.97882667370739
863,8.64185160138957
864,7.75825357497946
865,7.61240775707515
866,8.49474705465513
867,31769.6239761973
868,779.397639279252
869,757.529081780954
870,753.357180835844
871,722.646904206061
872,679.687879838237
873,34.6687906057602
874,5.22848981508899e-06
875,0.0274963389036388
876,4.56392068078326
877,3.99981694530473
878,3.24479685009835
879,2.51725660177012
880,3.01837004144121
881,105.452504630181
882,78.5725544107405
883,62.7340116597473
884,68.8048250852792
885,4.88701455292323
886,49.8638260163279
887,50.2527085717698
888,47.2829510485308
889,36.1633513076425
890,3.28935938002034
891,30.5633791115886
892,21.1462694559407
893,3.65797035568541
894,3.05806766636603
895,3.02063988364129
896,3.78642977718161
897,3.38873994960535
898,4.30001482616815
899,4.31700053582896
900,1.25455517768746
901,0.984201621412284
902,0.905873297108251
903,0.878884617759944
904,0.902801876925838
905,5.75347398520031
906,26.1928138005205
907,10.2994791566479
908,5.83004716876868
909,24.2994135029384
910,10.0406634471226
911,3.21475970843083
912,96.9526286008782
913,2410319.65157421
914,173083.64755648
915,89.9244375079247
916,1.00429938209936e-19
917,2.96139848215199e-17
918,2.41322598533898e-17
919,6.73142125732447e-14
920,4.6252672202881e-13
921,5.6108610593899e-10
922,1.09090657574366e-08
923,5.71050099560712e-09
924,1.54957499950311e-07
925,1.77257877055244e-07
926,1.91699788484242e-08
927,2.58244769068895e-09
928,8.58481069333987e-09
929,1.81335624020092e-08
930,1.99147805658464e-09
931,5.74903819385185e-10
932,7.8987080040709e-08
933,1.51015427791011e-07
934,3.54802866663127e-07
935,4.42600970216048e-07
936,1.253057355444e-05
937,1.15795452616881e-06
938,1.07936737955862e-06
939,3.58414847920725e-06
940,0.000419448232656371
941,0.000789265891014198
942,0.0113354170079755
943,3.42864572673711
944,2.81652235029968
945,6.55240216321313
946,2.13075057402498
947,784.011513191457
948,250.505155077355
949,1.41735089893762
950,28.108121582643
951,26.3516086529317
952,49.4394493546464
953,101.402703018277
954,1.04061814952614
955,0.0258228458365047
956,14.4622150539946
957,14.4896239375835
958,203.389178908349
959,213.923986689722
960,105.483854234027
961,90.2036585516687
962,31.0939191898412
963,30.6255619891415
964,29.2063735404284
965,29.1086184384434
966,26.2588152679906
967,22.4107213687861
968,21.7837045659027
969,21.7725561113473
970,14.9936785454997
971,242.804458013009
972,121.357039470667
973,154.145443044114
974,32.1466072655343
975,31.0212033722339
976,0.0938666220624991
977,1.06797869113768
978,912.867064994155
979,303.866160914815
980,203.594431680025
981,0.000143838329095617
982,0.00319743466756467
983,0.00240588720963407
984,1.39156362376893e-05
985,0.000252766676596697
986,0.103460765239757
987,0.0710606141495562
988,0.0050682124305205
989,0.164259268823666
990,0.159196624117842
991,0.15725093586531
992,12.0567980144206
993,11.1117869090714
994,0.236007751204227
995,188217.887686645
996,9441.76114676199
997,9265.35585751114
998,6238.09221036483
999,5131.15189321725
1000,0.000101466918269793
1001,7.09564205087694
1002,36.384344948571
1003,16.3934764044712
1004,12.0762185903351
1005,19.5907071858233
1006,21.7891054364167
1007,9.81582070068263
1008,0.00261325690556065
1009,0.000417963912953291
1010,2.69051418530898e-07
1011,1.00837803615576e-07
1012,1.05211137220735e-07
1013,4.74032253081473e-07
1014,1.72291840686281e-06
1015,1.74411677890483e-06
1016,5.17160126350159e-06
1017,2.52946962213191e-05
1018,0.000494370871165112
1019,0.232080227019595
1020,0.170163670384812
1021,1630.67558009651
1022,128.052079330082
1023,126.764687586419
1024,12.9270294265709
1025,12.9262510630792
1026,0.00179225465595188
1027,0.29179655313837
1028,2.3201715069814
1029,20.6168788515638
1030,23.2224675148741
1031,20.0509978890193
1032,69.0314729959369
1033,32.6891569925255
1034,17.6137388027298
1035,17.6110348976566
1036,0.207850240461181
1037,0.0279569972198825
1038,2737.80192900923
1039,6.59337435768566
1040,1.05621054009876
1041,2.76069958607141
1042,0.572551019495351
1043,0.662447814120924
1044,127.327293917097
1045,9.3151993193883
1046,12.8515718379724
1047,0.022859145927151
1048,6.34511338713438
1049,4703.22298409624
1050,3.70144265451472
1051,15.2498951512856
1052,60.132396952381
1053,22.236459524503
1054,35.3412963878604
1055,31.8212361162848
1056,19120.858825332
1057,19.6880429660616
1058,14.0338065971256
1059,0.0471515431317203
1060,0.0562947462722718
1061,6.73011619236384
1062,0.0479597270585441
1063,0.0830536447719621
1064,0.104255693040291
1065,71.4698157823877
1066,10.9417893826154
1067,4.3599256628012
1068,15.1724496457986
1069,15.0660033860289
1070,27.6985957950908
1071,1.49032878767539
1072,1.4532737343295
1073,2.39952432099641
1074,2.9539934232376
1075,3.32174035401421
1076,2.06887835036557
1077,0.380190649456107
1078,161.100126951994
1079,22.1749860890784
1080,3.27386189531054
1081,109.26892822838
1082,33.1075575095179
1083,32.5721605217928
1084,1.41236689807971
1085,0.77321031603112
1086,0.772379314591334
1087,1.25359199711295
1088,30.8057597768214
1089,1025.50181103231
1090,1242.10195856407
1091,0.00114004373874868
1092,13.0960698936431
1093,6.79543418058352
1094,80.5977245919113
1095,26.1686546197233
1096,0.113026295590149
1097,0.339949453747206
1098,1.45810981826328
1099,203.822001388595
1100,193.498990161231
1101,78.1573148396483
1102,0.151853574594872
1103,0.000233925321157708
1104,9.42530608428784e-05
1105,0.00131660618834962
1106,0.464988622341714
1107,195338.674458832
1108,26796.7808112701
1109,22784.6602345065
1110,981.559448247872
1111,7.07237411217839e-16
1112,2.83956484008149e-11
1113,7.12632023036114e-13
1114,8.7251584443315e-13
1115,3.3116588903882e-10
1116,3.45685081851731e-10
1117,1.00173098490087e-06
1118,6.13003346073309e-08
1119,1.76896811180446e-06
1120,2.84367098087723e-06
1121,0.000694787561971729
1122,0.468058940395548
1123,0.467933068438566
1124,0.467141075867087
1125,24.7323073116391
1126,15190.6140318478
1127,25.3783622323613
1128,0.685494336310315
1129,1.09126649047512
1130,26.7442458442073
1131,28.481518155554
1132,3.7594041744628
1133,2.84677181209
1134,358.719327902053
1135,29.4384691881223
1136,49.1769186339598
1137,56.7850921225318
1138,11.5816130081843
1139,11.2187192585845
1140,11.2184743340013
1141,15.8270545895855
1142,13.1424991561812
1143,8.79826045730754
1144,0.0212109566320137
1145,14.0839899561842
1146,5645.69111677844
1147,1913.37027953279
1148,1882.273651691
1149,8.29916821995603e-05
1150,0.00319318886537377
1151,0.0189566372175706
1152,0.0235070791387059
1153,5.89947242759783
1154,5.90345624682412
1155,28.2917160230673
1156,145.581145414437
1157,758.451559127844
1158,30.9474352936463
1159,4.52501446836669
1160,4.04025165484714
1161,0.364840520646715
1162,1.75866323223282
1163,474.352930559718
1164,672.228316872055
1165,91.7649561372689
1166,80.8340622401537
1167,0.00686109105922681
1168,62.3678418260107
1169,138.832587874373
1170,6.857243624482e-11
1171,1.10396003834263e-08
1172,9.46422155387306e-09
1173,3.17825122639173e-08
1174,3.40025304652691e-08
1175,1.10689583435904e-07
1176,1.12376913016577e-07
1177,8.65047938149819e-06
1178,8.36931746493473e-06
1179,2.91612176174512e-05
1180,0.809814985240772
1181,0.0326505227318258
1182,0.0284509083658152
1183,0.0158090778186033
1184,0.0752697762908841
1185,6.69475246393376e-06
1186,7.3269407531707e-05
1187,0.000845471182676773
1188,90.682686197759
1189,153.521225147195
1190,3.41560839962657
1191,8.04838245840832
1192,4.80342385893465
1193,113.027552700256
1194,1.34353488468174
1195,176.261724886807
1196,0.0228940646892763
1197,0.163989805344993
1198,31.6179867819838
1199,108.33799388114
1200,36.7727489935975
1201,8.28557316982608
1202,8.22743357760102
1203,4.68006965015903
1204,4.55563893326836
1205,4.87294897864477
1206,4.68538419857602
1207,1.95324890369857
1208,2.71541631299757
1209,1.58815640603205
1210,508.224801923924
1211,387.48224283411
1212,348.667904549513
1213,1.30382825440611e-17
1214,1.95857346105709e-17
1215,1.46095213894605e-17
1216,1.25421346829796e-13
1217,1.58211515348418e-12
1218,9.30454737844149e-12
1219,1.01812781101875e-10
1220,2.01432078515847e-06
1221,0.000703039524444921
1222,0.000637923073408917
1223,0.000644950722360273
1224,0.650765035171326
1225,1.09471974507046
1226,1.21073400573455
1227,30.5451298636793
1228,30.1358486370973
1229,28.0959313439499
1230,0.0159727821539874
1231,0.939954279395839
1232,0.232212459207327
1233,0.255976006328626
1234,0.538726166479998
1235,1645.89876861256
1236,6.18761950053197
1237,5.13994890897278
1238,5.34585847708124
1239,6.28312631625931
1240,132.374576953861
1241,129.1544877937
1242,19.5601195398279
1243,19.4359663274651
1244,0.5275515176221
1245,0.0873971017609048
1246,0.0947145084797766
1247,0.00813167860174861
1248,0.00823791187788533
1249,0.00807134100214657
1250,72.5629599296859
1251,3197.736362854
1252,1.58444231419324
1253,1.56198198870869
1254,1.55921613462265
1255,8.71067597151756
1256,8.38080074485928
1257,31.8034571192783
1258,9.33041675699388
1259,5.03928808224534
1260,1.74238435162481
1261,2.2311889807672
1262,5.2638027247677
1263,1.54369533458865
1264,1.57564938314826
1265,1.64498759591786
1266,12.3392653907323
1267,16.6983355656541
1268,13.5999193943513
1269,5.44171208271486
1270,0.440338296344344
1271,0.444552382140102
1272,0.433000429003152
1273,0.473342127156529
1274,0.146764787119645
1275,0.567450947495107
1276,0.0241878048238474
1277,0.00470715900530644
1278,0.0276767574382365
1279,0.023561564719091
1280,0.0164286938248072
1281,0.0187282069189397
1282,173.638102976758
1283,101.168727241743
1284,0.0015532520950259
1285,42.8353350615961
1286,74.183972124063
1287,7.13635262421264
1288,0.277488154797051
1289,937.754327551242
1290,43.6286589730964
1291,40.6780625778659
1292,2.85168897129941
1293,1.88460999337618
1294,2.7690745047114
1295,27.4853639477576
1296,0.0508856488250091
1297,0.00203065659268331
1298,0.000704740213963084
1299,0.00070470068139941
1300,0.435203013917445
1301,1.43582703280021
1302,1.25096473498114
1303,3.02860954589466
1304,3.11763660159834
1305,15.9249762970323
1306,757.723012606354
1307,435.627752102266
1308,2.15935002233416e-09
1309,2.81801564698123e-06
1310,8.26981539106822e-07
1311,1.05756929638029e-07
1312,1.22189614113176e-05
1313,1.07325477036811e-05
1314,1.08123049836759e-05
1315,0.000318515288104113
1316,0.0166209527519066
1317,0.00579892894994806
1318,0.000460747538380602
1319,0.00085354802335234
1320,0.000708896627941061
1321,0.493505831313045
1322,1.39843125185623
1323,1.75691875534166
1324,2.14070857441795
1325,0.846637517322173
1326,515.418894234654
1327,535.007062214492
1328,533.92535912964
1329,5.22682339510525
1330,2.58607231515723e-05
1331,6.67880137456347e-06
1332,0.142397050083729
1333,0.494130178534014
1334,0.610395375176181
1335,0.141154288868562
1336,0.513491443998435
1337,6.68135155229393
1338,1.558621646555
1339,3.82619131393946
1340,2.51112834790036
1341,0.323993246746058
1342,1.03924913724482
1343,0.770299088138763
1344,21.4879690545489
1345,70.0256364010776
1346,1781.28406175136
1347,67.5003445368338
1348,18.6357632439717
1349,0.0432577215954905
1350,0.0294877607659246
1351,1.75107444706467
1352,0.989928931342151
1353,448.92337106039
1354,0.0192235543911332
1355,33.38508131725
1356,27.130791402746
1357,1.57335866533516e-10
1358,5.27160890941517e-11
1359,2.48954957811057e-07
1360,2.17957136697916e-07
1361,2.1542481431488e-07
1362,2.443675835852e-07
1363,7.03797275366484e-06
1364,2.21628634174574e-06
1365,2.39649415031179e-06
1366,0.000100101159417383
1367,0.000143963823802439
1368,0.00343218931041219
1369,0.00671704843795158
1370,23.6302908061805
1371,17.4729415052929
1372,0.0155980433683418
1373,0.00582172840838832
1374,0.188571167992464
1375,0.170700619107861
1376,0.991254436765333
1377,247.579099727015
1378,215.505263138676
1379,367.98199200337
1380,202.18693578658
1381,0.0118965695024791
1382,0.905875842222234
1383,47.8163070027775
1384,19.0444679360029
1385,119.535577310815
1386,27.6844402041587
1387,4.45702726690795
1388,0.93325151526098
1389,161526.021804321
1390,82068.7950829675
1391,29850.3311203756
1392,2.86436134034064e-09
1393,6.81254585660252e-06
1394,6.58355947209529e-06
1395,0.218514994751008
1396,16.3997187680721
1397,24.5423691757164
1398,37.3935682609796
1399,34.6992444346351
1400,9.67990104267956
1401,15.0571162375257
1402,0.00049410414709428
1403,0.83930504009644
1404,0.959967484393047
1405,10.0633313739218
1406,6967.94717541727
1407,12.358699525332
1408,57.083584695591
1409,35.3619460620791
1410,40.1107171551633
1411,36.9606437842603
1412,2.8033092759531e-06
1413,3.01036134078708e-06
1414,0.307388404069118
1415,0.0250665512517952
1416,0.242029372490422
1417,0.649581997199277
1418,0.0164135637448706
1419,0.118544085470228
1420,925.630573107705
1421,1112.78613322295
1422,357.744048174383
1423,1.02160668447769e-12
1424,1.64689047300696e-08
1425,1.64662811555782e-08
1426,3.93568110683923e-07
1427,6.94937963365435e-06
1428,7.64312352236237e-07
1429,7.94242764621019e-07
1430,0.0778747218974989
1431,6.80484959667458
1432,4.13284401133479
1433,3.55195634761284
1434,1.28503658154978
1435,1.6802576729483
1436,0.432704986000523
1437,2.39782087442847
1438,6.65077226834029
1439,37.1210770236217
1440,53.4184429864267
1441,35.9042295408841
1442,35.7649829173317
1443,34.3458287063297
1444,19.6365904181023
1445,0.16815320715053
1446,0.964630845606122
1447,67.0895842726101
1448,49.8507962346945
1449,37.7417393437982
1450,21.5752210842801
1451,312.070049419544
1452,2207.20775714387
1453,3202.36598115327
1454,2005.71290210263
1455,80.1027429771916
1456,79.5089107359186
1457,78.1366680228398
1458,79.3503526146007
1459,78.3511575504738
1460,76.5528211338592
1461,0.168160405409188
1462,0.14888208739512
1463,0.00271514381977963
1464,0.711748058170027
1465,0.152916018509133
1466,0.622962564734618
1467,0.571246408596306
1468,0.306832046456774
1469,0.393992967749431
1470,0.0697560528168206
1471,25.4598259660641
1472,1309.36540430804
1473,1370.40951143077
1474,549.25308302502
1475,8649246.39944314
1476,2571353.38320105
1477,2372113.3269496
1478,63.1376405476937
1479,0.138681878829578
1480,0.039261135976308
1481,0.000326298186335309
1482,0.000223625553747316
1483,0.00213487392388782
1484,0.0114865772368947
1485,1.8458812593176
1486,291.652005256648
1487,218.60293320129
1488,119.360044633785
1489,0.454591976900702
1490,8.65835693930085e-05
1491,0.018390015343242
1492,0.0262233765847983
1493,0.0204655009923563
1494,0.00930346088914885
1495,0.0483110234203902
1496,0.032334604453127
1497,0.0531995377955738
1498,0.0817450726420895
1499,0.193523142819257
1500,0.0411104175985585
1501,0.0311197312298582
1502,67.2030456762474
1503,15.8539680571812
1504,38.7722398145351
1505,1389.6557156447
1506,0.479313671767523
1507,0.811468684434491
1508,1.28063003775137
1509,1.33672037767006
1510,3.9231228529054
1511,5.38807603950255
1512,218.612964358457
1513,211.900223018941
1514,1.53049894456952
1515,1.99573641298417
1516,1.95438163237154
1517,0.968843070403194
1518,0.610534457075549
1519,0.706473570605417
1520,0.99583590139476
1521,4.76766006313352
1522,3.19123345595836
1523,416.010643201408
1524,427.278090870629
1525,193.179252491259
1526,188.388294458961
1527,0.730097029027267
1528,3.51408543207832
1529,46.2044890906915
1530,33.1617859242991
1531,24.8673174964509
1532,4.66578663238256
1533,9.54257809760135
1534,8.19262663552012
1535,20.9785945795731
1536,39.1002958801318
1537,36.288322955415
1538,26.9200241999768
1539,1.40107286346655e-07
1540,1.51961473826453e-05
1541,7.05923079901662e-06
1542,3.65179280783269e-05
1543,7.34758423762241e-05
1544,0.000186187946643784
1545,0.000452735294348291
1546,0.0105975483938119
1547,1.29024967450263
1548,32.4888601935713
1549,41.5323592950835
1550,0.558520186636525
1551,1.13689053705091
1552,1.21605245845901
1553,1.56317609872556
1554,5.59667623229574
1555,4738.88240518072
1556,0.128185883957594
1557,524.527099115438
1558,45.6998734737514
1559,40.884672072609
1560,40.7363835594958
1561,3.54158251662198e-08
1562,3.79949486837624e-08
1563,3.6071801994104e-08
1564,0.000202431997619314
1565,0.000813050176246552
1566,0.00807654467847033
1567,0.472956325601014
1568,0.0945135378132542
1569,5.37149564489893
1570,2.86129791451198
1571,2.84678084444317
1572,17.7140340241697
1573,28.7559632559959
1574,521.126843899488
1575,76.1606292529381
1576,53.1696387540846
1577,8.38368685707123
1578,0.674482192059472
1579,4.1364501398707
1580,2.03332003589379
1581,1.18880270075395
1582,0.000120346174954039
1583,0.0019538595685224
1584,0.000501449583676958
1585,0.00186405863014988
1586,0.00507320546531374
1587,0.0112334113735464
1588,2.32585785759234e-06
1589,2.33097535526157e-06
1590,3.91774735776374e-06
1591,1.6398426991234e-05
1592,1.70058614640081e-05
1593,0.00171735532311158
1594,0.0018290546058978
1595,0.0117772610561335
1596,0.00453342514475248
1597,0.0331820287110704
1598,1.5343708616055
1599,16.3812058651622
1600,3.01632828796455
1601,3.98886400773932
1602,4.5628236522527
1603,2.37401313359756
1604,2.41741706383502
1605,0.0987303631009106
1606,743.461295812362
1607,16.6003739276654
1608,0.681847571323996
1609,21.4111146009798
1610,2.32224531552738
1611,63.0855126778375
1612,7.63798732192102
1613,6.17239500209944
1614,0.000132034179641298
1615,1.26124880190194
1616,0.617056588043843
1617,262.669196244246
1618,134.817292287858
1619,82.9175063437989
1620,44.8208024422067
1621,0.00748645101991289
1622,0.00756002423924138
1623,3306.19828047992
1624,1770.95488720838
1625,1694.00501213754
1626,9.74006248371607e-10
1627,4.00773976567277e-08
1628,4.00456217591894e-08
1629,1.47044245035695e-07
1630,1.38738404394831e-05
1631,4.56641488142597e-06
1632,4.55632026991709e-07
1633,1.53245856381232e-07
1634,2.01553320457453e-10
1635,5.62954484417229e-10
1636,2.34127048768463e-08
1637,1.88048889760256e-08
1638,2.25996867646145e-09
1639,5.8519812634244e-08
1640,5.87446207409531e-08
1641,5.32111527190608e-05
1642,7.72777916242978e-05
1643,0.0023244270702457
1644,0.550887169642506
1645,8.56334698122921
1646,6.69023891174243
1647,5.22410344653076
1648,21.2329666657205
1649,8538.87265926093
1650,2164.69264628681
1651,1790.56318926717
1652,1244.9108069615
1653,0.0018527190258099
1654,5.24801469290892
1655,0.043572453199356
1656,0.141712702656442
1657,1662.97819634272
1658,52.751175360411
1659,45.9891183470426
1660,10.1221921687129
1661,0.848537417264894
1662,1.68036431958467
1663,1.96843013496513
1664,0.508582676904154
1665,0.00225587309950249
1666,0.00844963545934541
1667,0.00160943730991484
1668,0.00311506536521982
1669,0.0225943236546743
1670,1.02705921031351
1671,0.718619662495266
1672,363.88872665654
1673,68.9185622177848
1674,1.08765001022955
1675,0.00531878417288923
1676,5.29629357713122e-05
1677,0.00293895670880767
1678,0.0997653991944404
1679,0.0649969587869645
1680,0.257038341741288
1681,3.42874138589757
1682,4.79820907899262
1683,6.63348083616274
1684,2.52972319112567
1685,2.8310641536839
1686,2.81852354644297
1687,4.21654861030738
1688,6.76567784306592
1689,7.34675651862647
1690,4294769.57737803
1691,255522.082428158
1692,0
1693,3213.6499298682
1694,271.751697351452
1695,105.286824879332
1696,4.02335895941385
1697,2.33774762031262
1698,0.452651975650313
1699,1.75721212774196
1700,1.66701386099202
1701,8.87363308510709
1702,20.6204882504629
1703,2.0547324878426
1704,3.17220149799418
1705,2.21257426580849
1706,1293.52602004195
1707,33.1301085057899
1708,28.019839749549
1709,472.814715898129
1710,0.0428353848444127
1711,0.061618775798837
1712,0.0255819424712432
1713,0.00748832607071635
1714,7.21594033793406e-08
1715,1.94731707246911e-06
1716,1.9603525229448e-06
1717,0.000336316102433468
1718,0.000346643932485372
1719,0.00384147566851443
1720,0.0011209989117029
1721,0.0256040287096972
1722,0.0318024358626196
1723,0.499228394863737
1724,0.67115067081302
1725,0.895367706080615
1726,0.683853706197878
1727,34.3384472341489
1728,3431.78039767097
1729,1929.05910921589
1730,579.516811408149
1731,440.172649660573
1732,440.028244412722
1733,0.361188537838938
1734,9444.91965855726
1735,264.783586613712
1736,260.752211456147
1737,49.03748539795
1738,26.8527680406707
1739,6703.63730929162
1740,811.308436059559
1741,772.255629071764
1742,154.141286636301
1743,90.7633189704314
1744,72.3382973051187
1745,71.399660725638
1746,70.7173166790489
1747,0.0275569101738707
1748,2.69575129379883
1749,39.4282982565034
1750,37.8033490609055
1751,3.28967704733075
1752,0.00539003797157251
1753,0.0178659405336387
1754,0.199109503700635
1755,67.683597031398
1756,8.75095374298997
1757,8.12025963580549
1758,1640.05773506504
1759,17.2976093148564
1760,37.8707849582028
1761,19.123133139733
1762,18.4065164388745
1763,7.83367840885973
1764,5.42221817316968
1765,3.60294121474555
1766,0.152723025945715
1767,0.480154696026714
1768,0.28559851266889
