"time","density"
711,0.000590725965772622
712,0.0335903360521853
713,0.100694611993702
714,0.0604530731966203
715,0.114347009237164
716,0.606332414349676
717,0.454969232006161
718,1.31897099887129
719,12.1140077625105
720,9.59798311893154
721,10.1640739395494
722,6.5601373849176
723,5.68136733862092
724,4.97365844565584
725,59.2150403193865
726,51.2181507015687
727,9.68788500553245
728,39.8129329770752
729,17.2796241335344
730,2.4274658355176
731,1.66441300754283
732,10.203955121125
733,338.76293037606
734,5.31376985354433
735,4.99893152417575
736,4.92037912910034
737,3.92768088321866
738,0.606873772625905
739,32.3852658538845
740,86.2370636050706
741,629.904558637196
742,157.769277195132
743,12.3620140829095
744,12.493324957511
745,26.0613806307861
746,22.987916871932
747,5.89945422621383
748,8.73548247669411
749,7.5895616596619
750,5.36297968253649
751,57.3033773919115
752,58.9353269363185
753,21.6286346296759
754,22.046164239983
755,283.761394891826
756,35.2540126356076
757,58.8431747868588
758,15.6449808416186
759,14.3429610040327
760,18.1750962470892
761,402.861922092151
762,197.222413881628
763,60.610303640996
764,0.177925219792787
765,0.193344439025763
766,96.9872282356784
767,4.54112833700871
768,9.75787404247686
769,5.59785962365565
770,5.86155296486043
771,3.92365984884747
772,671.77048863685
773,41.8228656415843
774,67.6816615647014
775,19.1843657988778
776,26.6403605031334
777,0.0195585311728458
778,0.0242393686546025
779,0.0103725651058676
780,0.00319902033614982
781,0.00318150298522318
782,0.0163170494575581
783,0.0197093136041958
784,0.599355661167034
785,1.43864777450355
786,1.33177526619838
787,4.54292006967338
788,2.71111349068953
789,13.1661672522023
790,0.716384633916083
791,0.273293019928884
792,0.723802311687941
793,5.55800764974827
794,12.1327199267508
795,3.86829482230088
796,2.85649455331681
797,3.08661689853211
798,11.1270622026738
799,2.39255109055332
800,2.6441993286682
801,7.98959815143827
802,1.80045843345989
803,1.9769513464776
804,187.574026362095
805,103.206657282275
806,36.7049573219895
807,16.2805369844661
808,64.0657891736838
809,4.75483391453805
810,8.83530879651826
811,9.31968578996016
812,18.0217659032792
813,18.9463696875258
814,13.4687299275191
815,21.0140822536154
816,12.6002469304136
817,322.035909150863
818,71.3399009347054
819,53.2375620197822
820,120.680251596179
821,85.9740084779587
822,21.2576522402036
823,20.3052852565503
824,21.6596773234136
825,18.949378877283
826,21.9143317729927
827,572.884692596985
828,15.4578083991024
829,29.4117700121717
830,13.138995274338
831,17.9035617630086
832,15.9833357871345
833,243.613099010707
834,96.5180556613037
835,32.1060420782891
836,29.2476110827937
837,49.3529592236728
838,436.260745551674
839,75.9266416223272
840,46.1428715361748
841,27.2846662939716
842,500.313507808469
843,14.2674864494062
844,9.35498659340023
845,3056.46425146197
846,61.3621424790811
847,38.1427185456079
848,43.7647971345754
849,35.5516196351833
850,33.7119870920467
851,21497.7123587415
852,0.00206716852432074
853,0.00365205730582163
854,0.0415059672997621
855,0.0303320379826437
856,6.05394786146583
857,5.19820165183592
858,4.86791460914806
859,16.5475538446552
860,61.2242809518158
861,7.60842858663371
862,2.07815163403125
863,40.3107839361258
864,44.3120829418956
865,35.8191987607754
866,22.6261710561172
867,24.2698099401313
868,22.7583548684988
869,7.41189928746422
870,7.8381621499455
871,7.30693376282534
872,0.765255706801322
873,0.383348363610598
874,33.5682353418692
875,50.7172623205679
876,72.3069058580153
877,28.982468168263
878,25.1400628791248
879,13.1818650124708
880,12.7856198890472
881,4.70174000693505
882,2034.3797336034
883,43.2103417809953
884,7.45700214631732
885,4.9030087394096
886,68.1851496294405
887,108.34270638393
888,82.2746436631314
889,48.6748053545893
890,2000.58918101355
891,14.9638160378201
892,1.30132030255682
893,7.2992724716648
894,22.395952959513
895,15.290412652271
896,16.3142351023742
897,7.24995026257714
898,20.9170213355447
899,133.348463103254
900,338.356015157311
901,213.717907638634
902,101.120180652292
903,94.8377494743939
904,21.1844727518681
905,19.2636356402716
906,13.2562289743115
907,11.6334494060591
908,12.2677407377004
909,34.5953094449941
910,34.7247104753761
911,33.4705696621895
912,31.8007143773792
913,123.394376696258
914,54.282134464408
915,28.1850903133296
916,15.5289400938161
917,100.777814078261
918,181.868579054359
919,22.9880648824689
920,34.421886214639
921,23.9697680280999
922,32.0804011568895
923,32.7575453896637
924,5.90384298465739
925,5.28569794223945
926,26.5417691668791
927,17.7865101882395
928,9.64443967769108
929,72.5120549273746
930,43.0215870700824
931,15.457337348668
932,39.4349510229652
933,28.6650543270157
934,25.0228992806694
935,22.5327074659835
936,0.0134895274130436
937,0.0139336259022501
938,0.0132357802351468
939,0.0176987088191404
940,0.0216461053174189
941,1.67604030884455
942,1.43110202384971
943,0.651550703936697
944,16.6247481084502
945,18.8686205643677
946,13.3962671209824
947,6.92869995524596
948,4.72400636757479
949,2.54817873151909
950,2.55484891719262
951,0.334929952204208
952,0.229528918501482
953,0.348185639698366
954,0.552327129614816
955,0.434923416645075
956,0.432831240219696
957,2.80224199150382
958,6.08262934989175
959,12.5889451836827
960,6.79736715313645
961,1679.1510060699
962,1.69459497347073
963,16.9128741082875
964,34.7266684900183
965,33.1515743720624
966,37.3675395723575
967,50.2687227732366
968,67.9198113979175
969,41.1087469882521
970,2956.72623369653
971,20.7072275491108
972,1.33817515476989
973,108.226298569436
974,30.7418550168733
975,20.4918782339113
976,0.799485142229357
977,59.3353369650005
978,41.2440960563164
979,21.6614331621573
980,468.482372720518
981,0.453361764845319
982,0.498320892171191
983,6.24262966754647
984,4.12667216460618
985,29.4113289822826
986,24.7903940733836
987,5.50389063141418
988,3.88872103860178
989,3.64277075853034
990,8.82400682077112
991,9.5801689789628
992,532556.125240329
993,2.32202991436955e-46
994,4.91703702719861e-44
995,1.21655375556276e-43
996,1.23885161394661e-43
997,6.76847775702153e-41
998,5.17906268161173e-41
999,6.62273219394121e-41
1000,4.37033865427335e-42
1001,1.98955830594735e-41
1002,3.35418179522524e-41
1003,1.70607518536808e-40
1004,2.41439438412796e-40
1005,1.06515615635263e-39
1006,9.66967943652019e-40
1007,2.69599921217089e-39
1008,1.10539795188174e-37
1009,4.3587395741303e-38
1010,1.43817470458603e-37
1011,1.42200013332398e-37
1012,8.17874116422845e-37
1013,1.65153539319533e-35
1014,1.92274075391967e-35
1015,1.5302412811754e-34
1016,6.37356266168104e-34
1017,6.60766297791184e-34
1018,2.17043158988146e-32
1019,2.25788201255595e-32
1020,2.23982261065166e-32
1021,9.66376511109485e-32
1022,3.95371706601543e-32
1023,7.13504388789684e-32
1024,2.50639779576768e-28
1025,2.08077036751713e-28
1026,2.36565186999029e-25
1027,3.28537685388394e-25
1028,2.66175728255992e-23
1029,1.20428549070051e-23
1030,2.56351689687139e-22
1031,2.37669336424101e-21
1032,1.49095911256972e-20
1033,1.22316668247466e-19
1034,2.7530527060384e-19
1035,2.56362313837269e-19
1036,3.6780091348556e-19
1037,3.50444826469875e-19
1038,7.95255796025363e-19
1039,1.00602830029312e-18
1040,3.35501680055923e-16
1041,4.45679017069084e-16
1042,2.57658066293415e-15
1043,3.42547623191094e-15
1044,1.40649129100961e-14
1045,1.45490398193667e-14
1046,5.01041674043359e-13
1047,1.54549676118642e-13
1048,1.60125764236601e-13
1049,2.9547775372051e-12
1050,3.79648179959841e-11
1051,7.75474397429364e-10
1052,6.10438144777445e-09
1053,4.19293726859144e-09
1054,4.28802559716799e-07
1055,4.47364115732097e-07
1056,1.31857400552042e-06
1057,3.84117988316014e-07
1058,3.02273938211734e-05
1059,4.84120919550642e-05
1060,0.000102838362874395
1061,0.0242704825086669
1062,0.076121469136503
1063,0.109266893602793
1064,0.186009103238586
1065,0.456280691276158
1066,30.810445945527
1067,21.831079302219
1068,56.5696255253977
1069,30.3148175797766
1070,31.0724003430827
1071,27.2663100642557
1072,19.037528635167
1073,4.74718307547289
1074,3.1879541712369
1075,10.5825643519436
1076,16.7017243262875
1077,16.7898989815533
1078,15.2475781169647
1079,19.403031629498
1080,19.7284266827203
1081,472.464454721181
1082,30.1494691673228
1083,545.518906765772
1084,35.4426244677231
1085,6019.63545814088
1086,0.14788922095699
1087,0.433869490484253
1088,0.613870678802454
1089,1.25711630335713
1090,239.337275911583
1091,58.7607787003266
1092,20.2927843778825
1093,93.1906412619435
1094,22.7583720482111
1095,15.5250491755671
1096,12.8570432906989
1097,1504.02840867387
1098,643.142148099982
1099,37.7076462493317
1100,31.1127666051844
1101,421.87548245332
1102,123.764196640684
1103,21.4151907733771
1104,1.20930709455977
1105,1.62710387238804
1106,0.305186316231117
1107,10.4608342466817
1108,3.41875349730662
1109,0.0841107064942772
1110,0.0135251026509307
1111,0.262630187216176
1112,0.0165939578084944
1113,0.00366312227476526
1114,0.000292007252012819
1115,0.000940476227225118
1116,0.000205474104051558
1117,0.000294411835477835
1118,0.000294801884468186
1119,0.000109505310889487
1120,0.000114087953944818
1121,0.961431444406792
1122,0.862077607626105
1123,0.132228812509389
1124,0.0422435917930611
1125,0.0875878751230903
1126,8.91936432585158
1127,17.8169521671987
1128,7.31105501507565
1129,5.26648902164865
1130,17.0194286340686
1131,18.6776232310393
1132,23.2464048868446
1133,693.131829579566
1134,28.3795764124568
1135,25.7604839562551
1136,26.8945803656441
1137,21.6178597209354
1138,15.7778977869581
1139,151.383579007353
1140,127.326233300221
1141,60.4794161998548
1142,43.6970489949153
1143,38.1188805982505
1144,18.3696975519232
1145,19.8941988199112
1146,18.584718961959
1147,17.344412157717
1148,19.0917059282108
1149,13.4782816808676
1150,16.2425986201851
1151,25.8018453092326
1152,20.7158991422536
1153,15.6679895117855
1154,12.5209940168198
1155,34.6432858726415
1156,13.5004402745577
1157,69.3397953572231
1158,61.2133017021366
1159,37.3677405805678
1160,28.1490743129611
1161,26.7817599169984
1162,18.051153204449
1163,9.45132478478454
1164,19.11051508812
1165,3.51999649712452
1166,0.076792518827813
1167,0.138412464317796
1168,0.0275298421406032
1169,0.0174513940335438
1170,8491.44468523572
1171,0.363621632278786
1172,9.96672559247731
1173,9.36155837899721
1174,1.60218511891092
1175,0.52943548478173
1176,0.261007910365464
1177,0.827121710472491
1178,0.734583154726494
1179,1.61962287444289
1180,1.73341970096497
1181,1.59065480439664
1182,1.34009653149169
1183,3.85821276834897
1184,836.610187007096
1185,22.7059231232902
1186,7.51073214292664
1187,284.082405835548
1188,96.3534720532197
1189,117.278661938014
1190,31.9153956679628
1191,28.936115458331
1192,17.9547404209918
1193,75.6994948014552
1194,67.0806073829677
1195,7.29603921126298
1196,6.36952110174075
1197,4.96490160391905
1198,8.36945252094219
1199,7.63262963226589
1200,0.122312907377039
1201,0.150655550422322
1202,2.21626431631336
1203,1.68590104081421
1204,5.46532008148908
1205,2.97111141711981
1206,8.93771497988962
1207,10.9705434765401
1208,19.7753629549735
1209,18.9270927253256
1210,10.7912994948249
1211,13.4241453796806
1212,0.0448543557217295
1213,1707.94241791716
1214,943.993994747594
1215,87.2551647809187
1216,6.17620038625617
1217,5.21811275236156
1218,16.0747786380815
1219,7.40016391689684
1220,71.4473998012692
1221,58.7591866440986
1222,49.2384999860814
1223,41.4127094715885
1224,38.3441868756514
1225,95.032412012779
1226,256.130452139213
1227,34.672990003482
1228,34.2203351049821
1229,27.3409102271354
1230,18.0686769433707
1231,16.0958989601453
1232,0.0870856941210996
1233,0.0159818390616615
1234,0.0674782498085053
1235,0.624740612325898
1236,0.578564107523695
1237,2.88472598661567
1238,2.60560222552607
1239,3.06342477634837
1240,108.781432384796
1241,46.4096410480285
1242,97.4551763829675
1243,45.4528946387407
1244,52.1739616427256
1245,35.0468986493469
1246,16.3017497329713
1247,20.4185988567606
1248,12.6815081291989
1249,47.141053388688
1250,35.5758161857953
1251,3.1415497520847
1252,2.72750845212052
1253,7.97296639214543
1254,34.8122678212128
1255,21.8507613300294
1256,382.61938636758
1257,2.13916508679406
1258,2.90309065984297
1259,29.8301813330937
1260,28.1625786590827
1261,23.7916639707827
1262,4.64363153907016
1263,1393.09793023158
1264,208.788400071292
1265,67.9797904820036
1266,54.7238661732055
1267,46.7546868080231
1268,42.909763656487
1269,45.4716934938556
1270,76.8920052430713
1271,15.7440621829293
1272,10.381375824119
1273,3.2716200438581
1274,3.24453212773591
1275,3.03641669542671
1276,20.023045219118
1277,13.6012473042651
1278,42.6997574287015
1279,25.81496377891
1280,19.2310172778949
1281,2.48317666920877
1282,1.86333057290252
1283,4.30599676348243
1284,0.277080514861326
1285,0.261322869324153
1286,483.926891491179
1287,134.833559278398
1288,15.0512034664134
1289,7.70926744947123
1290,6.95424020961547
1291,8.21495116389071
1292,247.549525805596
1293,465.886326792797
1294,17.3444555141988
1295,14.90027980252
1296,15.0382208064132
1297,3.67701243490467
1298,3.49726110165994
1299,22.1083652071786
1300,17.1379922863962
1301,14.3133249887157
1302,14.15056271728
1303,10.7209075847032
1304,7.72668558176543
1305,92.7425771491176
1306,17.8654948701901
1307,1160.36603115126
1308,1.57749504986843
1309,0.563368608934559
1310,0.636630108742292
1311,1.32906160327307
1312,1.15307712222273
1313,1.99790169026289
1314,1.55084413866302
1315,30.0681616380891
1316,15.718662289111
1317,17.5898810799201
1318,10.3659109666144
1319,3.68991068549074
1320,3.68198733410721
1321,0.332535162183876
1322,0.185982927629648
1323,0.151855421735224
1324,0.172580848000228
1325,0.876594504821967
1326,3.89785068985726
1327,11.3333288004858
1328,10.9733713396794
1329,53.6731155500857
1330,8.20055299819633
1331,61.2436370800492
1332,7.89532399506691
1333,29889.667957589
1334,0.0208318374543556
1335,0.543939812126849
1336,6.21872601477449
1337,3.57683235567569
1338,228.440771223026
1339,28.0518812322851
1340,17.8395356691939
1341,12.7842793565181
1342,50.8088777120979
1343,3.71893152264375
1344,4.04534011317341
1345,28.7479117979023
1346,30.8701830792279
1347,10.3851551927147
1348,69.4866293876005
1349,782.275950648313
1350,482.995093044891
1351,477.145388961688
1352,93.9440877295434
1353,0.599511150313931
1354,0.506247195967368
1355,5.26660442968313
1356,4.30778519202882
1357,18.919653177867
1358,18.7409272382033
1359,313.429186736621
1360,324.634877448665
1361,0.105468897871159
1362,0.0223004408304028
1363,0.0170066738563661
1364,0.0254448925576878
1365,0.0644064906873744
1366,0.566485668957784
1367,0.244152976367006
1368,3.38849229228858
1369,0.707146985213452
1370,0.374751816180724
1371,5.21556607709437
1372,0.795517746760419
1373,0.157175375443137
1374,0.0332398104173649
1375,0.224487143175287
1376,0.117165483838208
1377,0.0581814303814811
1378,0.0580037597553372
1379,0.350842353181926
1380,44.8431738725153
1381,56.7910123150839
1382,35.5524745995311
1383,37.134921333329
1384,10.3677241010346
1385,11.2285934930764
1386,11.9056315528404
1387,12.0063264381428
1388,13.8847193305002
1389,7.28367851389418
1390,540.23626574526
1391,226.623722975612
1392,64.3740655014745
1393,9.54779809674041
1394,19.3302487373968
1395,21.6587667456406
1396,14.1809558908437
1397,3.17014598136634
1398,1.20392968557991
1399,1.20233685636623
1400,29.6650724776469
1401,66.3448752874446
1402,49.6627661370697
1403,37.2760296174292
1404,63.0287726233424
1405,62.0564178478878
1406,641.108201525797
1407,44.6636895040284
1408,231.08481057035
1409,208.639411164675
1410,63.7405911188975
1411,3.18579508138296
1412,0.0110709965946169
1413,0.00883689267388833
1414,0.0248203615554836
1415,0.0170315690639299
1416,0.0944632431139218
1417,0.0851701764294561
1418,0.244402416142115
1419,0.00536328845080942
1420,0.0264675897340232
1421,0.032926287981129
1422,0.159744569429906
1423,0.300443518847977
1424,0.252591107704231
1425,0.248989164024605
1426,1.00518171317857
1427,19.0525027110328
1428,7.35951808522786
1429,18.9237454575324
1430,8.52264523714438
1431,34.4923223928537
1432,100.124903501397
1433,7.66999434272534
1434,14.4425434502656
1435,76.9251634281953
1436,32.7121964456468
1437,30.6244907249662
1438,18.9954672304399
1439,33.6386875807098
1440,16.4410078053723
1441,9.51782812946085
1442,16.8260636958331
1443,0.392223795149892
1444,1208.53718188097
1445,16.6585203804467
1446,31.7070298271221
1447,15.3008968152028
1448,13.9862144586852
1449,2.69468035565346
1450,2.57589098230751
1451,26.1205574569484
1452,24.8639594605513
1453,3.0272346314558
1454,0.605533185938661
1455,0.0225886832060142
1456,0.0243407904222695
1457,0.0270922547046777
1458,0.0447332799046791
1459,0.0488089433281912
1460,0.330804384108736
1461,0.287272835054257
1462,0.16576710630617
1463,1.20967093493346
1464,34.1569726535036
1465,16.4419671331625
1466,4.44724574866675
1467,3.66434174111818
1468,14.319841545261
1469,13.8418916001645
1470,171.474534469929
1471,64.2507894911025
1472,83.6635991250494
1473,248.447377859532
1474,645.096797600851
1475,6.86292119663069
1476,0.970245699176008
1477,15.3685652371496
1478,21.8651183994521
1479,21.4344271062973
1480,18.9903386662669
1481,613.712192089915
1482,14.3116237862138
1483,13.1651539186758
1484,17.947783439163
1485,4.4278945907289
1486,3.90035369470326
1487,4.21885268749481
1488,3.03852798989275
1489,3.1739461439191
1490,1.02735205928379
1491,66.4335229070287
1492,30.4505480508457
1493,23.1868213890268
1494,21.6112597169877
1495,18.845665936035
1496,12.9862971584416
1497,19.2827967588558
1498,62.5733818149441
1499,974.222371749687
1500,21.6756778761275
1501,21.9047504705537
1502,18.8349561986424
1503,52.6082665622311
1504,21.868867869821
1505,117123.817399268
1506,1.69875755570698e-08
1507,3.05874293581733e-08
1508,3.70153540390708e-08
1509,5.70352029170784e-07
1510,2.25417001661581e-07
1511,2.27520969702545e-07
1512,8.59014701494872e-07
1513,1.12973425880199e-06
1514,0.000109781683753283
1515,0.000172673825834642
1516,0.000263020820609612
1517,0.000288155528251466
1518,0.000303848965838699
1519,0.000162485725807787
1520,0.0540591210652736
1521,0.0426159389767176
1522,0.175081957543727
1523,0.187942519243299
1524,3.09297338851271
1525,4.45459432795356
1526,5.35699988421984
1527,5.23224079684147
1528,50.9743999576326
1529,410.54987919698
1530,192.555296258707
1531,2.7846212991282
1532,44.4557030812925
1533,74.1337453277262
1534,72.8351704510155
1535,30.5845882561608
1536,65.750397543757
1537,41.4504706498481
1538,255.441529424971
1539,19.9836429475528
1540,5659.77931990571
1541,139.732684726158
1542,320.43946962945
1543,38.1432588257112
1544,44.0411401941512
1545,30.2446475031056
1546,22.4997244495424
1547,18.7139990656671
1548,18.5007007215547
1549,9.26386151438729
1550,5.12589551625117
1551,4.50540995002179
1552,5.63404575787187
1553,25.3066147948167
1554,17.5591430498502
1555,7.01543131796466
1556,145.555872399642
1557,19.9159978644803
1558,16.6375235792846
1559,14.8278262926077
1560,5.15673590672338
1561,3.57436772918032
1562,3.65512264106588
1563,2.5807071851114
1564,0.152902481239149
1565,0.0855344125257253
1566,0.240769814121644
1567,5.74851874825844
1568,4.29502942710137
1569,3.86025154441469
1570,2.4553251280221
1571,0.965103266333866
1572,0.999679664290989
1573,17.8938056461946
1574,15.5952589655227
1575,8.07950817846523
1576,1046.49242004637
1577,37.6323295462531
1578,25.7311154880684
1579,27.118580001474
1580,26.3876004044459
1581,46.2189956175296
1582,28.2384587919002
1583,26.7362073760082
1584,106.361369455927
1585,142.698390854602
1586,25.0224713644547
1587,29.6752420931364
1588,12054.5767656027
1589,2.64386755375414
1590,1.74774823783837
1591,0.922163386986163
1592,4.41803892042471
1593,111.064435065711
1594,44.0217325795351
1595,21.779627551646
1596,16.1033936757073
1597,5.03795763418749
1598,134.591785727953
1599,39.6140300105795
1600,28.4727852260437
1601,22.883811919028
1602,33.4540823378921
1603,1.0863878507401
1604,3.34924981383299
1605,7.71286585044187
1606,16.7451210963346
1607,1.34153442270282
1608,0.406386430144905
1609,15.3844668387872
1610,4268.36666337531
1611,3.66062960288124
1612,6.43994889032955
1613,7.1202160195446
1614,3.30553794104211
1615,7.52761411704931
1616,8.91968708015639
1617,11.4405078435364
1618,3.19108876029102
1619,3.63489576877941
1620,7.70188160417415
1621,7.46210584970476
1622,12.1006390709194
1623,2.78118785848811
1624,42.9143603839699
1625,52.8590697477811
1626,224.384812640137
1627,10.4794321746928
1628,19.1529871283531
1629,12.0335166665667
1630,16.572378064525
1631,118.500864200584
1632,111.129986526855
1633,125.901631291659
1634,42.5831834936461
1635,40.832253964551
1636,173.584427762804
1637,21.5915046645586
1638,23.0923537977977
1639,19.7281678199334
1640,8.33024950817844
1641,43.1047456116765
1642,35.7413640743812
1643,22.4033406292756
1644,2.22001769391231
1645,34.5250850022434
1646,29.2102258055686
1647,21.2112654072756
1648,44.4598447241331
1649,7.07760083292352
1650,7.61401663361436
1651,27.2913187861177
1652,13.5208019629448
1653,25.6077921824242
1654,117.841927710677
1655,56.8581169012165
1656,35.365343364824
1657,25.3452983340141
1658,451.347330768338
1659,10.4179124541937
1660,14.5679356282274
1661,15.7863010228049
1662,1.30129722503378
1663,1.40489424106773
1664,54.1067993440458
1665,19.4207863229866
1666,22.6606207799489
1667,20.7092529477323
1668,72.1546594391325
1669,53.1511947053978
1670,78.4687140411856
1671,43.4796733834769
1672,29.7620515328744
1673,219.542643695969
1674,59.7308517298402
1675,65.9748243893145
1676,51.3044516512631
1677,28.7895244593967
1678,29.1905588266489
1679,35.2346449609329
1680,35.3777905775909
1681,69.5033964337473
1682,38.0560098016198
1683,12.9119906358192
1684,14.3932229335432
1685,9.66834422997043
1686,8.93420494646823
1687,57.8669809696828
1688,24.3790871882213
1689,51.8175812948989
1690,14.4717793873109
1691,23.5367968166503
1692,2.23013027392462
1693,16164.5797006326
1694,0.0548512168153869
1695,2.95793307777663
1696,1.87576602905805
1697,6.07571230815014
1698,4.28234819461446
1699,19.7317277087125
1700,696.974694380685
1701,128.708988570879
1702,95.0132660364916
1703,26.8507937078426
1704,3.12438079193747
1705,2.44081196023759
1706,769.404623847661
1707,89.2922875235311
1708,89.0725204247956
1709,47.7440835289757
1710,25.7114236521987
1711,22.7514986354641
1712,2.49644573172844
1713,20.4620030935276
1714,16.7397089559752
1715,14.7700012122314
1716,15.0884215567518
1717,162.0204318649
1718,76.7177773004097
1719,51.3443850964187
1720,34.9443591830318
1721,27.7240659215204
1722,12.9763708353595
1723,12.3894361829809
1724,12.7045023198741
1725,14.8645584147772
1726,13.5615571941975
1727,2.94355156530477
1728,29.2324661836852
1729,28.4067072396864
1730,23.3834995745029
1731,24.4217312791569
1732,21503.9394879279
1733,0.0876977585687435
1734,0.304579403548145
1735,0.287735010972277
1736,1.27112519689609
1737,1.09419783742119
1738,0.0116775734174229
1739,2.6372325112175
1740,0.179510738658274
1741,0.000182721739055736
1742,0.000177196211936703
1743,0.00105246452389154
1744,0.00265751623791058
1745,0.00318258076187493
1746,0.0012915689771144
1747,0.543949277009689
1748,0.353026866164135
1749,6.35672338083727
1750,9.78238924820993
1751,334.957372992687
1752,108.874792439745
1753,68.8279593713903
1754,26.0977071799167
1755,684.054266658352
1756,69.811619170986
1757,104.195151907216
1758,74.5706913394001
1759,48.8178644474354
1760,31.7545752303471
1761,72.5509318759975
1762,66.9620031755618
1763,48.7149903153092
1764,59.7006277597573
1765,47.3580314770178
1766,6.72697359914658
1767,4.54376235293488
1768,831.112326355174
1769,11.9125190858069
1770,16.3410833767128
1771,5.39721078538863
1772,96.7074029400126
1773,15.2996351368213
1774,3.89062630944699
1775,9.17757805927855
1776,130.283798892517
1777,85.332841796701
1778,41.7712559990113
1779,28.6638587801284
1780,20.3847221756039
1781,27.3871152286201
1782,1197.50941881166
1783,42.288821330692
1784,22.4318208231774
1785,550.58556663679
1786,48.5480502076812
1787,43.5378059701316
1788,39.4306495271442
1789,19.8074539502077
1790,224.788933476398
1791,11.1176064936921
1792,11.7253224672115
1793,10.0099352384385
