"time","density"
1827,16.8892155529585
1828,16.4814825318659
1829,16.1968997163783
1830,16.1463665677204
1831,14.415853572781
1832,15.1413229790978
1833,17.740673960136
1834,19.0084949044849
1835,18.3354955830862
1836,17.6236629409669
1837,15.6925871507499
1838,11.5547777107109
1839,9.83948329613345
1840,8.97720288704284
1841,9.41900708536998
1842,7.92918228129294
1843,8.68121078956757
1844,12.4608507924598
1845,8.22791689775405
1846,9.68090997861963
1847,12.6257050464503
1848,13.9683904337634
1849,17.2865651372702
1850,15.6484485667581
1851,16.8340359761259
1852,15.072719545276
1853,17.5462372706785
1854,15.1794268190617
1855,13.6675986578712
1856,11.4021138045993
1857,10.438176268316
1858,10.7680891345111
1859,12.0393333135095
1860,11.2570655147679
1861,11.4089228475169
1862,11.9573857908341
1863,10.8067896686978
1864,15.9817733291595
1865,18.7659190840437
1866,18.733675996853
1867,18.2215425811161
1868,14.6404208041772
1869,14.8458819497711
1870,16.8223569157504
1871,13.4114696444435
1872,15.4287922430178
1873,15.8364514474858
1874,15.167007674893
1875,14.3943572290235
1876,15.1278155011027
1877,14.955086594897
1878,14.6066112111255
1879,14.389424035963
1880,14.0510823367463
1881,13.3809933438691
1882,13.5829673559768
1883,13.6011102811515
1884,13.8766575206333
1885,12.1454257543686
1886,13.2748173694387
1887,13.1112369931036
1888,12.4401626108915
1889,11.5063151251145
1890,12.1343610581221
1891,12.0168970932221
1892,12.5758556404681
1893,10.6316206533627
1894,15.837889753677
1895,16.7406528347875
1896,13.5834412402704
1897,15.952923950428
1898,12.6234352487668
1899,13.556566234727
1900,18.96682822557
1901,25.7525485005434
1902,16.5211146524156
1903,17.7807649637001
1904,14.0631888881768
1905,12.2368440599228
1906,12.1005838272462
1907,11.9123191780867
1908,11.9396016200643
1909,8.72189771245415
1910,7.14756434285725
1911,8.4300346417417
1912,15.1016531721001
1913,9.19205100335392
1914,14.1128328671947
1915,16.942083765988
1916,12.0919366640071
1917,11.6262996566313
1918,12.3975888552865
1919,9.48304410833687
1920,11.9229588367656
1921,17.5339766085782
1922,16.0434394651234
1923,17.5242424968293
1924,16.7071493949628
1925,14.3647087904961
1926,14.1827575611559
1927,14.2161855051134
1928,14.7906177496665
1929,12.607086073302
1930,14.9013864927581
1931,16.5318527136361
1932,15.0515054231012
1933,15.7821231937923
1934,12.3765168496825
1935,13.2728148551827
1936,16.4744162522916
1937,12.5362914401965
1938,14.214703447562
1939,9.7205082267201
1940,10.6236790153117
1941,5.93110875747846
1942,10.4100360426115
1943,12.2920674021807
1944,15.6421616873854
1945,9.36801778873958
1946,12.6316660238794
1947,13.0878715250216
1948,13.8410883285071
1949,12.1924216094411
1950,13.19507455155
1951,12.9184739475799
1952,10.8674858328823
1953,12.2186221751094
1954,13.0318656535907
1955,8.9060270887895
1956,12.4088843185448
1957,9.90711277503086
1958,6.32781530006595
1959,9.22970482282413
1960,5.12273243103436
1961,10.2053948680076
1962,9.04529843400007
1963,7.84064719636003
1964,10.9950067763279
1965,13.5454868037412
1966,9.83563630607141
1967,13.3559840505243
1968,17.0643382631037
1969,16.7621061718887
1970,13.7915042417941
1971,9.55866533564825
1972,13.2807228025895
1973,15.8845581096389
1974,18.760080999264
1975,17.8797073750003
1976,11.9388312473371
1977,16.6260078889315
1978,19.0459415653885
1979,7.645328968431
1980,14.2563840023134
1981,10.8192529323179
1982,13.7731923492677
1983,8.87935201575109
1984,6.35335558708479
1985,11.9528012666254
1986,10.4437563964477
1987,14.533217395581
1988,8.29708958041261
1989,8.76785376535903
1990,13.2027127836436
1991,16.0214619112813
1992,18.2091471146481
1993,17.0744778779577
1994,12.3129040662882
1995,18.6748290077445
1996,21.4007657105952
1997,19.539801446418
1998,18.9512088221672
1999,18.2583509266273
2000,17.5517723278402
2001,16.5982764936551
2002,16.5304637528359
2003,16.2253103954442
2004,16.2558705882027
2005,16.2759769697141
2006,15.7445125649597
2007,18.3110895619888
2008,17.4745106207997
2009,14.1988761925844
2010,6.45757988583305
2011,6.21029448659334
2012,8.40198120959983
2013,5.52939216176952
2014,1.62721746386901
2015,1.32396377473853
2016,1.83889663781135
2017,3.80468102855298
2018,5.81344620949999
2019,10.7884204239956
2020,14.313108636456
2021,19.857460451498
2022,19.1053285193392
2023,13.1169835127079
2024,12.6359972450093
2025,10.0014301683049
2026,13.9806512006352
2027,12.6161414674708
2028,14.0076965701405
2029,7.50945458436307
2030,8.94570939710636
2031,10.3527669300194
2032,9.39723556747499
2033,11.5867218829078
2034,11.1575915122053
2035,9.27281095357733
2036,11.9356684691021
2037,12.1293235016822
2038,12.6894668983905
2039,11.7507935268955
2040,8.44668150570934
2041,7.48868513411652
2042,7.41180260398656
2043,7.38400027666102
2044,7.42610411239055
2045,7.62611899075899
2046,7.21813921972523
2047,7.64871783576903
2048,10.5240105565885
2049,12.586285899754
2050,16.8697232567123
2051,10.3248273119685
2052,9.45822064316377
2053,14.892576578173
2054,8.46378305719371
2055,7.66925160665152
2056,9.88923259886385
2057,12.6106741804079
2058,15.1525042599526
2059,16.6107244551799
2060,19.0132224989593
2061,17.780082819034
2062,15.8300635553032
2063,11.3803890029808
2064,14.2254737754134
2065,17.4019913683072
2066,14.6012061478831
2067,15.8821116806537
2068,17.7341642560152
2069,18.794066472921
2070,17.7370281807932
2071,23.0737897917593
2072,15.1961735602756
2073,9.00179505239715
2074,8.63941554721033
2075,8.42004650149075
2076,8.46254893952517
2077,8.37280526414717
2078,8.32528000131707
2079,8.09864487704591
2080,9.98048973611059
2081,9.83540516997158
2082,9.35673504551933
2083,9.25637096819364
2084,9.26465800071402
2085,9.2892444478632
2086,11.3448044406155
2087,11.6636120683507
2088,10.6467678920961
2089,10.3305040198278
2090,9.72305899627215
2091,8.87104100963954
2092,8.83358393102538
2093,9.69822507500448
2094,9.72232951675441
2095,9.20003966943865
2096,9.64666139481713
2097,9.31626157997529
2098,8.88776845310088
2099,13.6144627719002
2100,15.4685060775709
2101,18.3025560273378
2102,11.81115088427
2103,3.09976960517214
2104,8.2567026155833
2105,7.48116314183817
2106,10.9138196614405
2107,13.247464646583
2108,15.7962080248721
2109,12.8805835784618
2110,12.9079637371733
2111,15.8891439753565
2112,20.0557194585521
2113,21.136403546311
2114,22.3582470596106
2115,18.0845533675342
2116,19.7570529758801
2117,18.2289342770557
2118,10.1544311647729
2119,10.1207589982878
2120,10.0712463691717
2121,10.0513046614998
2122,10.2420060788928
2123,10.7723903570295
2124,9.7008800838373
2125,7.82510621601533
2126,13.2898127022234
2127,15.7853373843955
2128,15.3967199216118
2129,21.8025111838381
2130,13.2898295867684
2131,3.54872607320037
2132,3.67127826964528
2133,8.01361876593301
2134,9.97504977775782
2135,8.91265123548026
2136,12.0792088151749
2137,17.1685481384464
2138,12.9653412328067
2139,14.1767334627138
2140,16.806540835754
2141,19.9719285401165
2142,10.3622720403591
2143,8.22843607747198
2144,15.5677128346616
2145,16.342850891341
2146,10.7926695169735
2147,10.4571713769368
2148,9.70335066570281
2149,11.215628792001
2150,12.5087883418627
2151,17.5460200600934
2152,15.4605366183615
2153,12.0533998998937
2154,8.31668138923647
2155,10.6642605028667
2156,12.2074335038735
2157,14.6995671701854
2158,9.26152875491798
2159,8.79574138026634
2160,9.34949039028048
2161,11.4990164290339
2162,13.5631091414378
2163,18.8317697394023
2164,8.26672855097813
2165,12.3296624904686
2166,17.397741019971
2167,9.16422663347921
2168,11.9434401245126
2169,16.4850321663489
2170,13.1589682214383
2171,13.707826624968
2172,10.117382995629
2173,10.0235974796371
2174,15.8215018547706
2175,11.5884389347623
2176,8.54089682537833
2177,2.86719920501558
2178,7.87306883646384
2179,10.6363093780342
2180,14.0168577872136
2181,8.90606163067166
2182,9.91237528861747
2183,13.0298423638057
2184,12.7266477793269
2185,12.368451832913
2186,13.7144650233444
2187,8.37984874672746
2188,6.9174516674235
2189,12.1652594284626
2190,8.75157042785154
2191,11.8044262624111
2192,14.8473475272422
2193,18.139876312765
2194,11.1009595481375
2195,14.7387115791687
2196,18.8255168571839
2197,20.0034011632724
2198,16.8862476516977
2199,15.9828759717088
2200,15.0236298100567
2201,15.6852909474087
2202,13.5952883757289
2203,12.3295309371263
2204,16.990564591942
2205,22.1004048877432
2206,21.4562454195315
2207,16.9210131649656
2208,12.647129940897
2209,6.73421323207681
2210,9.07368933967851
2211,13.4914495231622
2212,15.4972468392059
2213,16.7610266463991
2214,16.9196602758572
2215,18.3142892568585
2216,13.7052990376555
2217,16.3749168571011
2218,15.6299469612122
2219,13.0437550229822
2220,11.4207431091047
2221,18.0224129067138
2222,9.4978493349634
2223,7.92384208150526
2224,13.0910089160595
2225,14.728204812795
2226,11.9014501757069
2227,9.21064649607946
2228,10.7427174755645
2229,10.4086546861474
2230,10.762565578453
2231,10.5992509170358
2232,7.35177681012057
2233,8.75413072468277
2234,15.1743565939691
2235,17.7741111570015
2236,18.0915548881833
2237,10.7355379591517
2238,13.1182871512451
2239,17.9076508269443
2240,22.569063417706
2241,17.2462684088855
2242,16.926121461495
2243,15.9614835964634
2244,15.3895770507734
2245,15.0317159580783
2246,14.9121128122848
2247,15.0994499025214
2248,14.4528325578084
2249,15.0050049357342
2250,13.9711679752056
2251,13.520562095925
2252,13.4719891185602
2253,13.2449856596518
2254,14.048569552058
2255,11.5111796067676
2256,15.9110085836567
2257,13.1952514788104
2258,14.0439879468745
2259,13.3405073697425
2260,13.3633384014139
2261,15.0232158902644
2262,16.4676897081121
2263,15.949537834176
2264,17.2892904346168
2265,19.1000478099149
2266,11.0594754378629
2267,9.23823177091655
2268,9.02265971470097
2269,9.0252632845112
2270,7.97545582485509
2271,12.9901520247674
2272,15.904900065785
2273,13.6597637212637
2274,11.7117470208798
2275,12.5838919762103
2276,7.27313482345732
2277,6.83410573141518
2278,7.22526024069929
2279,7.19779040985395
2280,6.78317569902602
2281,7.44475115565872
2282,7.75737025485619
2283,7.93622622586403
2284,9.50983403971373
2285,8.67514631423057
2286,11.5523097546336
2287,6.64762204384395
2288,8.9019926654412
2289,13.0188124138
2290,14.7488226780759
2291,9.37543932145742
2292,9.23614695479472
2293,9.80066704371252
2294,9.05454493803903
2295,13.8214395352189
2296,11.4031114000078
2297,13.4977086432646
2298,14.191864313552
2299,12.0481468968106
2300,10.4998005409395
2301,12.8751947826372
2302,16.3406865669677
2303,17.3049990148597
2304,18.6632602680609
2305,21.8280466675788
2306,22.3847736884475
2307,13.5248683688606
2308,16.6245985737095
2309,9.07650884936239
2310,9.45550840505716
2311,8.65118044027094
2312,8.4029108681207
2313,7.85105758117718
2314,7.79308503169569
2315,7.35507094379608
2316,9.19580349577579
2317,7.97696976056728
2318,9.59371950582689
2319,12.6226350245461
2320,13.6927993271515
2321,2.31758353434371
2322,8.22864157089774
2323,12.2691134089761
2324,10.9341711327049
2325,11.2147462935654
2326,10.0756349491766
2327,9.93146402562751
2328,8.74104459887276
2329,7.45244829658304
2330,10.9154446197373
2331,14.6853883836181
2332,14.6308224050871
2333,12.8720436043541
2334,13.7794302829525
2335,16.7728439257593
2336,13.2923938832037
2337,14.7806629291938
2338,13.4039973016755
2339,12.5260834718014
2340,12.792044594222
2341,12.086160114835
2342,8.68647483338361
2343,10.1755070715318
2344,13.5615591725447
2345,11.5850742389471
2346,14.1174760435757
2347,16.4453721616541
2348,18.3396588349463
2349,18.4438152191622
2350,16.068043747124
2351,15.0329804231255
2352,13.8193588521025
2353,13.6674761715781
2354,13.6150415009281
2355,9.02866671337667
2356,9.02415965154873
2357,9.04522810803621
2358,8.95644607219197
2359,8.97611316971794
2360,8.97888368518712
2361,9.32904245146078
2362,9.23015369963434
2363,9.4230658832521
2364,8.38596567355156
2365,7.27424639862201
2366,7.12883574598109
2367,7.12706360961458
2368,7.10627411421677
2369,7.57762047227475
2370,10.2528743974177
2371,9.4463376399377
2372,10.5358595903078
2373,8.79787493671344
2374,12.7527014743286
2375,6.82381477973788
2376,7.59650109935273
2377,9.86473180070736
2378,13.1715344522662
2379,13.1952547258536
2380,16.2642611744093
2381,19.7883680978188
2382,11.7580688554523
2383,13.2663888221463
2384,16.2262234511321
2385,9.68005899300136
2386,9.69847224638587
2387,11.6761794703656
2388,12.2641378585894
2389,8.62269714194332
2390,12.9322626421664
2391,5.18334900694419
2392,8.24105981505012
2393,9.36786917428323
2394,8.28261844877172
2395,11.277502103881
2396,9.27698156701925
2397,16.7080779561297
2398,19.1742344996532
2399,15.5842500466818
2400,13.2973082887093
2401,9.49382744813632
2402,12.9035278787024
2403,14.1659509777168
2404,18.9381819328075
2405,19.8912292521638
2406,16.1464034518733
2407,20.2490771565095
2408,16.7192464206962
2409,18.6982976489676
2410,12.4851279645385
2411,14.8477109399569
2412,17.4155280303241
2413,11.3808341913213
2414,16.0558671409292
2415,14.3608717934286
2416,10.619219155753
2417,12.046181188813
2418,8.12897083567192
2419,7.9399227574749
2420,7.58410438827881
2421,7.29574427108462
2422,8.73542576500691
2423,7.62329432610149
2424,7.35982563946659
2425,4.84143756613857
2426,4.7460154421347
2427,5.20333445139801
2428,10.244413347309
2429,9.73537060173724
2430,12.8989164642437
2431,7.6038326703588
2432,10.2679940479654
2433,12.506730675924
2434,14.4987672856227
2435,16.9664695798762
2436,20.7546287532422
2437,17.6460321801897
2438,15.5731007282149
2439,17.0632647140525
2440,18.5381582036786
2441,17.0616590828855
2442,14.3271422553614
2443,11.8011687112861
2444,13.6702992917511
2445,13.9531466648077
2446,21.1447076529389
2447,20.0791501083484
2448,9.51927923923399
2449,14.4309277213228
2450,15.7958714612893
2451,8.29468226130326
2452,11.0519799552301
2453,8.34511377586119
2454,9.59129246552252
2455,13.2515005396411
2456,15.6189487783943
2457,18.4507595364561
2458,17.6846398913475
2459,16.2792016546313
2460,16.0433014065662
2461,9.31923107777549
2462,13.1053390625173
2463,9.83871006545854
2464,12.8527690335894
2465,14.5216356170947
2466,10.2469248281741
2467,12.172515377759
2468,15.8633174880088
2469,15.7911962350779
2470,15.2522526084386
2471,14.7178447432396
2472,12.302149472447
2473,15.0724061333486
2474,14.9781701122328
2475,13.7441253407948
2476,17.2718624879913
2477,16.0012637014133
2478,15.8393994201048
2479,12.898291444577
2480,15.5229319096504
2481,12.144774317254
2482,14.3704296697503
2483,17.8319534063516
2484,19.4936247189554
2485,16.653377955696
2486,14.5509827027006
2487,13.2255408308111
2488,12.1598055682935
2489,11.9470650691369
2490,12.2258432523263
2491,8.75723594192466
2492,11.9395351529414
2493,10.5830960039789
2494,11.5963013274475
2495,14.0118400398276
2496,14.8013809209181
2497,12.9809932372371
2498,11.1107917917947
2499,14.2577732266157
2500,16.0049689679742
