"time","density"
1828,21.6239279513433
1829,21.058241056353
1830,19.0431895937568
1831,15.2934133081619
1832,13.0639641219868
1833,14.1373994267911
1834,14.2606810031026
1835,13.9861046910148
1836,13.1438540729544
1837,14.2051026516753
1838,12.5775789686759
1839,11.8823126820552
1840,6.72031045167711
1841,11.4384860195957
1842,9.47901786578471
1843,7.12451364634191
1844,10.3712084385622
1845,8.22518742407796
1846,9.42354723610046
1847,10.9924607001007
1848,16.100883363896
1849,16.8224959888214
1850,18.180595298975
1851,22.2266763819859
1852,20.5187527012916
1853,21.3917931755143
1854,17.3092209642827
1855,14.1534180301929
1856,14.1145501754229
1857,13.1723980093723
1858,14.7929771858515
1859,16.6387446279728
1860,15.006802612692
1861,14.9050667901091
1862,13.6536353536579
1863,12.0250665003681
1864,15.3688385359917
1865,17.2541696547343
1866,15.9190392406803
1867,16.1408707925936
1868,15.5773905308304
1869,15.4347548301268
1870,16.381550701482
1871,12.9284181862633
1872,14.7698423288326
1873,19.5759071694613
1874,19.1879363633943
1875,18.0074824934709
1876,17.9612798016301
1877,16.5757098366125
1878,15.918112272091
1879,6.90643070668742
1880,8.48474972472956
1881,5.17525065506981
1882,9.63410825706013
1883,6.60171369992325
1884,11.5280925403372
1885,8.66531574812859
1886,11.995182204025
1887,16.83249407984
1888,13.5535799007045
1889,7.37704143859905
1890,11.2430197091113
1891,15.4010955253527
1892,14.2804719078803
1893,12.4899814817757
1894,15.4344838766338
1895,17.0184572480709
1896,13.9781024098853
1897,14.477696562848
1898,13.6065527491929
1899,17.5284348686016
1900,21.9944716178924
1901,25.6939441363319
1902,22.628875749542
1903,22.4258342880698
1904,19.062485196898
1905,15.6989828156334
1906,14.8002103211624
1907,5.06182048228686
1908,7.28486918887329
1909,7.30332809531435
1910,6.6312090277777
1911,7.95311859483102
1912,13.2837840530969
1913,8.9390312951173
1914,10.2280815560979
1915,14.8987593429566
1916,14.8770289943717
1917,8.56585126340762
1918,10.7917004219613
1919,5.48494032750929
1920,10.5568733696318
1921,9.74637156784733
1922,9.53805521607727
1923,10.8875015168725
1924,11.0727213585673
1925,10.0981120736847
1926,10.0589188942774
1927,10.4184399382976
1928,10.9911627342887
1929,7.72906965925223
1930,10.8533039263323
1931,9.8240381188705
1932,9.69105067007344
1933,10.120493961758
1934,9.91315792261281
1935,11.5782232805731
1936,15.4505005757884
1937,12.4219055055211
1938,13.2371424882202
1939,11.6377064585312
1940,10.1329051341921
1941,7.61698276503681
1942,12.5388740433268
1943,13.0700045741591
1944,15.7942308643198
1945,10.537714990205
1946,15.57876928372
1947,19.573894879827
1948,18.7157757342416
1949,18.4215493241759
1950,16.1232823615834
1951,14.6033338604203
1952,14.0244453857976
1953,13.1327026077534
1954,13.5425666063681
1955,10.8382747353291
1956,10.3394631228103
1957,11.3725946362807
1958,9.99226392388785
1959,11.7731650340926
1960,9.68770598223499
1961,14.6981615529154
1962,11.6402061729887
1963,11.7419220224901
1964,16.3206136539869
1965,17.1646884289197
1966,8.17910288028718
1967,11.3337278635968
1968,15.5874650754156
1969,18.9697852045947
1970,17.4276452750257
1971,11.300667410443
1972,12.55111438409
1973,14.2139351433085
1974,19.3084407196929
1975,18.0095796276468
1976,10.4377684913835
1977,15.0121420566332
1978,14.069154908445
1979,10.9278296474929
1980,13.3518182508452
1981,11.7888176184124
1982,11.4748136894003
1983,9.35060637274115
1984,9.30390857959222
1985,11.7265472430311
1986,9.66384436086875
1987,15.3468460516972
1988,10.7919364807251
1989,14.031061395213
1990,15.4738845254716
1991,16.2037534956148
1992,18.5059050737935
1993,16.50974002843
1994,8.21790655395445
1995,8.49342954902923
1996,10.0480441358681
1997,8.94949192702549
1998,9.40729672585924
1999,8.87868167797844
2000,9.71925033361368
2001,8.76386255602666
2002,8.69346949686469
2003,8.25546263102297
2004,8.17034427920773
2005,8.13528730169554
2006,8.41565913738748
2007,8.90820951685344
2008,8.36539371285057
2009,7.47878275489232
2010,7.81931630286662
2011,9.00839244621791
2012,12.583035950799
2013,9.52260084627116
2014,5.93947181740719
2015,9.70246388950143
2016,12.2809479939594
2017,19.1928269849604
2018,15.4090087023532
2019,14.4476631522954
2020,14.1699612127951
2021,13.2198078490807
2022,12.730119822582
2023,10.1526072586226
2024,13.2676221375431
2025,9.59780920348007
2026,14.1774081429525
2027,10.7274851944127
2028,13.6542713370862
2029,9.467105809434
2030,12.3972972598872
2031,9.1881562497423
2032,11.3280983353624
2033,16.346867478074
2034,17.0158696534815
2035,12.4640691533082
2036,14.6658027871721
2037,12.8973547462893
2038,12.4804795270164
2039,11.9108433315166
2040,12.1174365822586
2041,12.6291674233752
2042,11.4180382788158
2043,11.3489262833935
2044,3.83541748105097
2045,3.69096502868004
2046,3.6503998726116
2047,4.51997489206667
2048,6.52533725879339
2049,6.14198503006899
2050,6.4858656835528
2051,3.88960458080429
2052,4.16695269389013
2053,9.81480333886677
2054,7.67471123694239
2055,7.47613377637918
2056,9.87457560809119
2057,12.9633305547032
2058,15.0955947138665
2059,18.1026006430602
2060,18.6130216900506
2061,17.8754121919473
2062,15.3525753850231
2063,15.3697186790474
2064,17.3166506643892
2065,19.5156423895589
2066,20.1169677206927
2067,20.1183001769154
2068,18.420694090709
2069,18.6718716870801
2070,19.3215882669014
2071,17.3403462849415
2072,14.7309343799013
2073,12.2161185855251
2074,15.7389183936712
2075,16.9201095755347
2076,22.4863187070278
2077,22.6844114400202
2078,21.5179826933873
2079,17.3211855297083
2080,18.1090435779491
2081,16.661429908559
2082,16.414075337744
2083,16.6593372873344
2084,16.0807977247093
2085,15.8992572705112
2086,15.7072590433205
2087,17.3483604712925
2088,22.7252569251465
2089,18.7950769190163
2090,16.8974035791251
2091,14.9646811949359
2092,15.1946384130123
2093,20.3682145625116
2094,18.1940932611907
2095,9.39434748902334
2096,13.9496199761869
2097,14.7241230382448
2098,9.00676493911691
2099,11.3012230290359
2100,10.8007055274558
2101,15.4669278232575
2102,12.6792668563789
2103,2.00275022680245
2104,2.75112850350223
2105,2.19754346195209
2106,3.09794918174426
2107,5.54867669379506
2108,7.45470491032863
2109,7.33391217306372
2110,8.34999486834432
2111,9.94478600681876
2112,13.0304985208772
2113,16.8092620353218
2114,14.2845967407819
2115,13.4766841516866
2116,14.6742460563024
2117,14.4573977694083
2118,15.9432649613763
2119,21.884457087895
2120,22.8001959858834
2121,16.1238125942719
2122,19.2195348496584
2123,22.6451678448906
2124,14.3170517980828
2125,13.0209364557523
2126,16.2760676195865
2127,15.092146419025
2128,18.1206576654385
2129,18.2194239503844
2130,11.0678884097102
2131,7.45434861691892
2132,8.29365765059033
2133,13.0172340003584
2134,13.3968678870526
2135,16.8618268609118
2136,19.8573650026858
2137,13.6519492387633
2138,2.23201388520049
2139,2.15158133723386
2140,3.47255027633264
2141,5.78350822985184
2142,5.26824350240954
2143,2.10430383544289
2144,4.01653145650933
2145,7.78792263393501
2146,3.94140747176982
2147,3.76150059590018
2148,3.33539848943497
2149,3.7938524426646
2150,7.75526213959772
2151,9.9141732911246
2152,10.2381016011124
2153,12.7525718000288
2154,13.2963515688599
2155,13.4895623020038
2156,15.9916654164893
2157,19.9486225495743
2158,12.5558992583651
2159,14.9492431566496
2160,18.0507001639649
2161,16.0024916575271
2162,14.161257991484
2163,17.6917557147139
2164,11.7987680894178
2165,12.7064044274926
2166,13.0126079067714
2167,13.2698878104899
2168,13.5754083408334
2169,14.9485449776087
2170,16.4403390772754
2171,17.8528903088823
2172,12.0492986670052
2173,11.9231089671556
2174,15.424432304022
2175,15.0764984072118
2176,12.7330644424298
2177,7.18368452926473
2178,11.6604391421533
2179,13.1415283555475
2180,12.706858223982
2181,11.1243062568761
2182,13.9408899363953
2183,12.2656117224136
2184,13.7134454951586
2185,21.1331488022877
2186,18.2240538797907
2187,16.8976586021631
2188,10.9388567872892
2189,13.6657312677746
2190,10.227340311959
2191,12.782528753797
2192,14.3253135729523
2193,15.8457111559739
2194,10.5351303772623
2195,13.8466753053928
2196,15.1133813893304
2197,16.1806055769666
2198,14.96946890844
2199,14.7347310946066
2200,14.1830503130753
2201,13.0568078874393
2202,12.4943851379189
2203,13.1433251871436
2204,16.3969277820351
2205,20.8628868811429
2206,19.9867959848479
2207,17.434152971409
2208,13.7588149699006
2209,14.9174374398194
2210,13.0570937045745
2211,16.7685680553155
2212,17.5719076478862
2213,17.6572083769824
2214,20.7583264585506
2215,21.2467697747782
2216,17.6371026131143
2217,18.1194396389724
2218,17.760967240161
2219,16.9221828889402
2220,14.8961712752491
2221,22.200396643709
2222,14.8506884022082
2223,13.5604548222099
2224,12.1293702599549
2225,16.1696198447183
2226,4.33823052108337
2227,6.75459502288791
2228,10.0313757264244
2229,10.3153596923503
2230,11.8218296148438
2231,7.56608582160494
2232,4.64022589465319
2233,7.33259541749429
2234,11.9411264346032
2235,16.3523166514537
2236,14.669823394309
2237,9.04865079059284
2238,11.1751743654408
2239,18.4861884001684
2240,21.594716373877
2241,19.3987764022718
2242,16.3916189497396
2243,16.1556944493774
2244,15.1602814625206
2245,14.8126377302763
2246,14.6176814346617
2247,15.0509089572044
2248,14.3638064462604
2249,15.5555553914067
2250,15.7810144832535
2251,18.3359669175495
2252,16.0913462682123
2253,9.96678954569237
2254,10.0654377037762
2255,9.65856012360396
2256,16.3039764900603
2257,15.2996838288835
2258,15.6113985250859
2259,21.8143594814693
2260,19.2676133825425
2261,18.7384366856327
2262,15.4743646805782
2263,14.9608962333368
2264,15.5540004870644
2265,15.8056617219117
2266,13.6920526989072
2267,11.6270722012864
2268,13.8273422322244
2269,11.845745363794
2270,10.8016274833004
2271,12.2686715192709
2272,11.6233700359444
2273,11.403197708231
2274,11.2704427951821
2275,14.6546966996644
2276,16.6384074004671
2277,10.3386076997529
2278,13.8151640191011
2279,17.0746812337537
2280,11.524556565952
2281,15.9664270697583
2282,18.6307986426803
2283,19.8975430818302
2284,19.9490290482059
2285,9.09287766379844
2286,11.4172482000226
2287,8.65735941485061
2288,10.7838995382953
2289,11.4968424337355
2290,16.0345471033125
2291,14.7720477706655
2292,13.9291308120656
2293,15.1468209423347
2294,15.2968830820651
2295,20.0009105858282
2296,11.8581873583422
2297,15.9116522870616
2298,19.0550348820371
2299,19.166012894897
2300,14.7617088476417
2301,13.3591326615319
2302,17.6725312973083
2303,18.0070710811778
2304,16.5606519228827
2305,21.8428472352486
2306,20.9248025978961
2307,11.7325314697947
2308,15.1241000707993
2309,10.150787108587
2310,11.0863073793371
2311,13.2074782875625
2312,10.7779895236459
2313,10.5184575928976
2314,10.9906106306166
2315,11.1259223274721
2316,12.3678309545563
2317,13.8956794608562
2318,14.0009805932275
2319,17.836686435398
2320,18.1221154360969
2321,13.2470832998969
2322,13.8629367757607
2323,12.5436010111168
2324,12.4901742559104
2325,12.5677409011157
2326,11.8588829091947
2327,11.8374541640627
2328,11.4969432502735
2329,11.8768285490198
2330,14.9051801248699
2331,16.8071713807674
2332,15.8840175161111
2333,15.4750173839539
2334,15.3590697121625
2335,15.4882046817693
2336,14.4202761444185
2337,14.4114913907091
2338,14.2086301216606
2339,11.5779339307091
2340,11.5571951093648
2341,12.0449155426503
2342,11.100790625737
2343,10.4721230211729
2344,12.6846695961014
2345,14.3196384309656
2346,15.6863034182565
2347,19.9356294208237
2348,21.1929591787385
2349,23.9031174329429
2350,22.2991497518922
2351,19.586748086514
2352,18.5239415714227
2353,18.211189127256
2354,17.5018730079449
2355,16.8748468424145
2356,16.9414715996421
2357,16.5525426249057
2358,16.324843233457
2359,16.3278910190196
2360,16.1722298107355
2361,16.1193998791853
2362,15.476827308543
2363,15.1401511574096
2364,16.3214099257483
2365,15.1358810369126
2366,12.8404248509828
2367,13.6980974015524
2368,13.1877975631712
2369,10.487477461164
2370,14.1659758355445
2371,14.7511691588912
2372,14.8144653916176
2373,10.875220933003
2374,15.0986700089225
2375,10.4405478513451
2376,9.08984832917265
2377,8.05493409116363
2378,9.34351759934857
2379,11.0013238030196
2380,14.2050212240375
2381,16.643462207153
2382,17.6400508998371
2383,19.9989299152452
2384,16.0514712398002
2385,11.6158487386448
2386,13.5855347358865
2387,17.5976384181723
2388,17.3804417552013
2389,11.6606364747771
2390,11.9462991567165
2391,10.6853609739841
2392,11.829284846262
2393,12.6571100610406
2394,10.9574930161385
2395,11.5455889040928
2396,10.1910655392989
2397,16.2558076824048
2398,17.3553691765027
2399,14.2574863615871
2400,13.3046793769085
2401,13.8618296682087
2402,15.6775643851416
2403,18.3084125604116
2404,25.1549294308416
2405,24.3680726783632
2406,18.4022028700394
2407,23.2722993733283
2408,12.5778169139612
2409,13.3818525189812
2410,10.4095823312175
2411,11.14325228292
2412,13.6636378218982
2413,10.2224333736426
2414,10.3468097535603
2415,13.7192168037075
2416,14.5122059875242
2417,15.6168722116588
2418,4.50056333176549
2419,7.3588310259538
2420,8.54993118575086
2421,5.01711093055234
2422,10.4179013939351
2423,13.1124001797279
2424,10.6249240212934
2425,5.68353235533972
2426,10.5075428316684
2427,12.7225800869475
2428,16.0569737418056
2429,7.60401419267189
2430,13.2271634588644
2431,9.29181837634138
2432,12.5065770847506
2433,16.1440202923471
2434,14.6842305196556
2435,12.5293328260491
2436,10.5982735670701
2437,8.74602623124998
2438,11.5334952794159
2439,13.5189325209826
2440,15.8828255619621
2441,12.7588240209223
2442,9.10177438845241
2443,11.5165709315493
2444,14.0027091281896
2445,16.4278550998939
2446,24.1373828992681
2447,23.4420074719274
2448,17.7957386121032
2449,19.880798863004
2450,16.5058846651399
2451,16.7331985248303
2452,14.6388678449234
2453,11.9773801336724
2454,14.0838759188269
2455,17.4187706625864
2456,18.8399534012401
2457,20.0105079173628
2458,20.9523993715445
2459,17.5730254828641
2460,18.4646822358884
2461,12.7385877411031
2462,16.12114119839
2463,11.2235457046223
2464,9.2815039170687
2465,8.75327746903549
2466,7.92955546295158
2467,7.90386159756264
2468,7.58971894031508
2469,7.22738129546562
2470,7.30346825355891
2471,7.18809114529141
2472,6.63504444840092
2473,7.94485970801848
2474,7.79797653803616
2475,8.14608434781755
2476,9.36931519110948
2477,9.11344068317319
2478,14.4187500646002
2479,4.24322954878176
2480,9.02822737160605
2481,12.1291111486263
2482,12.7955185429682
2483,14.3179030533766
2484,16.6817934723878
2485,16.2199788923179
2486,13.7077983421906
2487,16.0384280573969
2488,13.3268787570749
2489,16.7604119842425
2490,15.2689723539045
2491,15.0072293975674
2492,17.9339162842916
2493,19.0130645834773
2494,23.5594146689702
2495,21.6274829880224
2496,17.3504471285305
2497,16.5497342875183
2498,14.6190335523004
2499,14.5195182968658
2500,15.5362384097846
