"time","density"
1822,8.07256174137349
1823,13.3382295413219
1824,11.2964724074925
1825,11.0846154481645
1826,11.2510853530459
1827,12.4531258778678
1828,7.69545676226775
1829,4.32408172479024
1830,5.99622205316231
1831,5.63784918237248
1832,6.14843776492179
1833,7.24331122094173
1834,7.10502726633342
1835,9.12653644451251
1836,9.52549985077702
1837,9.33065586804096
1838,8.21896286071471
1839,4.6751083567033
1840,3.80381427604898
1841,4.16349262726437
1842,3.76625398458151
1843,2.9533992703939
1844,3.4951536458182
1845,3.0487228820865
1846,2.99470641656085
1847,3.57651861188143
1848,6.80401223337868
1849,8.97039418833044
1850,13.5093858311727
1851,17.1370646780375
1852,18.8329958048026
1853,20.5227843320586
1854,21.392288575773
1855,22.8244058606639
1856,20.2909321007349
1857,20.7289543786519
1858,13.108903801604
1859,10.717540769305
1860,8.50139331996526
1861,9.87099120550687
1862,14.951152981322
1863,18.8787499632752
1864,17.4568120574898
1865,22.304163868247
1866,26.7933709715884
1867,22.0655585116539
1868,15.1484085283421
1869,15.8035090739565
1870,19.7445625194254
1871,14.0023564820181
1872,19.0724585775813
1873,17.4720696230404
1874,16.8798767292033
1875,19.2840613198148
1876,17.8966334961683
1877,15.4594949587215
1878,12.4214309189638
1879,6.35661646327936
1880,4.05624361073752
1881,1.79268266928492
1882,1.62685864598479
1883,1.35748165035547
1884,2.11930337568031
1885,2.31773394478873
1886,3.11084992621959
1887,4.83360824212896
1888,6.81010525039078
1889,7.28944381088195
1890,8.58115304229671
1891,9.10607097013162
1892,11.2748775757603
1893,11.3644187336376
1894,14.9112207247116
1895,13.3942323668515
1896,8.97403056667195
1897,9.20632459962699
1898,8.77038251403095
1899,8.89525306161804
1900,9.95897405475951
1901,10.948263398466
1902,3.49505126847504
1903,2.3800750287351
1904,2.52989081862146
1905,1.96640772149149
1906,2.07937651491795
1907,1.40846652171873
1908,1.71633513400209
1909,2.0609903104281
1910,1.8397956036274
1911,0.602228445380805
1912,0.855595436889202
1913,1.0982638294746
1914,1.56789287967206
1915,4.16685764992313
1916,1.57401019178672
1917,1.27241428013727
1918,1.54319885551064
1919,1.02025351596995
1920,1.19335129007993
1921,3.03027393691388
1922,3.48335133490115
1923,3.30164546261083
1924,4.71850584809675
1925,4.62571333961127
1926,4.94874650507474
1927,4.19955837425262
1928,6.59375542469042
1929,6.2955953311346
1930,6.32594457311723
1931,6.70073624905917
1932,7.96667513532659
1933,10.5542131613652
1934,12.7129372611388
1935,11.3686116759379
1936,13.3054450769073
1937,14.2227623302205
1938,17.0956619318918
1939,18.6653302381922
1940,15.3042195555116
1941,10.0482986966949
1942,10.3925923287347
1943,10.6111811028381
1944,14.6595866008602
1945,8.56225160051792
1946,5.71567434799388
1947,8.84660132597093
1948,7.74839358801539
1949,8.88075225332845
1950,10.9481099508591
1951,10.996960732256
1952,13.947777066755
1953,9.92328893569506
1954,10.0681192217679
1955,12.2901096924504
1956,9.56839690538336
1957,8.46263484441054
1958,3.43896338268644
1959,3.50784965027281
1960,4.14770775905218
1961,6.63225829163911
1962,5.895094238458
1963,4.98218189748291
1964,5.55118218242376
1965,8.13688700123044
1966,8.90490866008308
1967,11.9919559867005
1968,14.7347030321298
1969,10.9588218972442
1970,11.0568904428772
1971,9.29075740560594
1972,7.79867384985
1973,6.4764130452651
1974,7.92151289560892
1975,12.0360870550696
1976,14.2176024994029
1977,13.2349514051016
1978,15.409170373486
1979,17.2868878210048
1980,19.7194133315919
1981,18.5619681169689
1982,19.7501658168173
1983,14.1621344349597
1984,4.0819274194541
1985,5.24901006718321
1986,7.07386748241084
1987,8.7408938405788
1988,7.55961675155136
1989,8.76879951484387
1990,12.0331691991736
1991,12.3672993530479
1992,15.3461386811112
1993,17.4690096522338
1994,18.5915743586314
1995,24.6616115508141
1996,29.6953843702363
1997,31.1662661612365
1998,30.1873967039061
1999,26.0988396674263
2000,28.5932420536769
2001,29.5464001557914
2002,18.3524966698071
2003,12.4648078549681
2004,17.5453704820603
2005,15.0686923608199
2006,13.2674619833451
2007,16.1870186234956
2008,16.6472635789872
2009,9.50744013928316
2010,3.35664352406466
2011,2.61999198066737
2012,3.03587441737028
2013,4.28258677347188
2014,3.31866297531698
2015,3.8850248016462
2016,5.77148189336977
2017,7.6799341188865
2018,10.299966260011
2019,12.5545163340046
2020,13.5745417546079
2021,8.65141650049835
2022,11.0280288595585
2023,2.14680878498128
2024,1.23343883542414
2025,1.10031188712738
2026,1.17902231998674
2027,1.20615738096375
2028,1.14735681005795
2029,0.900619450199705
2030,0.932868130626479
2031,0.669625769306074
2032,0.494586468638997
2033,0.561697670839589
2034,1.03742398618139
2035,0.413707656823567
2036,0.500960880353699
2037,0.968584636724835
2038,1.47332097954842
2039,3.18920521592906
2040,6.07380849838148
2041,6.87652778361159
2042,2.36123346190095
2043,3.10953449100044
2044,3.727365335322
2045,5.48982820442845
2046,2.77131422822233
2047,2.97459972524143
2048,2.91036786128684
2049,4.16936352413694
2050,6.06069148254408
2051,8.06463035863526
2052,5.78188570944777
2053,5.84613131952119
2054,2.68756339231945
2055,3.53123466315879
2056,5.21953852349435
2057,8.10115446508095
2058,8.62199766786252
2059,9.82288107068062
2060,10.473500411639
2061,13.4185910061213
2062,14.4231311335026
2063,9.88272063142096
2064,11.0924753287534
2065,13.7457326504726
2066,16.1748720223391
2067,18.2226197839226
2068,19.5574027900151
2069,15.5956799252734
2070,15.2217144941709
2071,17.7898279582205
2072,19.9000693909186
2073,16.1509238131758
2074,16.0806939811731
2075,19.2898027809415
2076,22.956655858109
2077,19.3873233611877
2078,12.7159036159977
2079,9.0701691167116
2080,8.60993840556814
2081,10.3160175630013
2082,11.8397980764639
2083,14.644709374458
2084,7.77481385919849
2085,8.40525745388391
2086,13.1293720337337
2087,18.9243027058558
2088,18.0057005706699
2089,19.1958808266988
2090,17.0616375539687
2091,11.8968433794177
2092,11.1401390983858
2093,12.6980644744833
2094,13.7932040504934
2095,10.0836036386351
2096,15.5508786223412
2097,15.6886697595491
2098,9.74690975020753
2099,8.50470832989202
2100,9.75336191042099
2101,7.02197098880626
2102,2.13559559885842
2103,1.24280970191978
2104,1.25286565955538
2105,1.9614707218155
2106,3.37978703880174
2107,4.5053578571372
2108,5.70219133435372
2109,3.52652263725936
2110,2.05485426447341
2111,1.29703065886514
2112,2.2572355189559
2113,3.96207304632458
2114,5.69493257109431
2115,6.69650835887882
2116,7.81993892927284
2117,6.87108684914689
2118,7.39284732131729
2119,12.6644791985291
2120,14.7747335786972
2121,17.7377120030487
2122,19.3271671621324
2123,17.9957241704448
2124,15.8795674330134
2125,12.3005528781163
2126,15.1785532503518
2127,17.3241621030442
2128,18.2489788128197
2129,23.9161906598825
2130,27.3922560440903
2131,20.3172868527176
2132,21.8364056996676
2133,24.9475788913197
2134,23.7256648568943
2135,23.1819057064492
2136,19.0602115042412
2137,14.5380085979699
2138,11.846396672466
2139,15.7342023455486
2140,15.3399345348341
2141,16.1966949337672
2142,8.46918236943437
2143,3.10121972634497
2144,2.77176371520706
2145,2.20687276438325
2146,1.41390163327905
2147,0.869472720310139
2148,0.859181413531658
2149,0.589248110015681
2150,0.662610969809801
2151,0.72105237129699
2152,0.791954436759506
2153,1.349318779668
2154,1.38073399841564
2155,1.55830000078399
2156,2.01554741947122
2157,3.02975017403571
2158,2.14129323891235
2159,2.33276224535363
2160,1.67394941675925
2161,1.17042520906336
2162,0.354999006124861
2163,0.37145610919338
2164,0.515754801748646
2165,0.965260168984362
2166,1.60293712562325
2167,2.05075140529887
2168,2.85233942712709
2169,5.3702871681655
2170,5.80496214253601
2171,8.35385202359469
2172,6.33682969605653
2173,5.16891060223142
2174,5.96268252399418
2175,6.01952477560452
2176,4.5155281445019
2177,1.16290531976566
2178,0.757330622206705
2179,1.06459953565273
2180,1.3528686529399
2181,1.80446540950904
2182,2.07768455831727
2183,3.08360950682337
2184,4.43064640645487
2185,8.84916947092663
2186,12.6219241105467
2187,9.96572250894288
2188,6.82305537987365
2189,12.2166621543959
2190,10.0999147223179
2191,7.69567153892046
2192,7.28709437632625
2193,5.28416246054734
2194,2.96250990876412
2195,3.57635460815836
2196,5.26797247019097
2197,6.17999543149263
2198,6.47175728240013
2199,8.99205270476575
2200,12.4480478762422
2201,17.6895690312356
2202,18.1482636468809
2203,10.8062866689899
2204,10.31569322047
2205,11.4395411498419
2206,13.3771653656026
2207,13.5342078287835
2208,6.66218646509515
2209,8.48130365801935
2210,8.68042597299665
2211,6.56103893978586
2212,7.77139909938152
2213,7.58271560349008
2214,8.25099881110897
2215,8.46903250831494
2216,9.14628650662645
2217,11.3928447897217
2218,14.1992654317511
2219,10.6606389237036
2220,4.65093342099041
2221,5.311445173576
2222,6.66980027312922
2223,6.53107058171731
2224,10.5376109041005
2225,14.944803999107
2226,6.1589546091602
2227,4.95387999878801
2228,6.1831750561539
2229,6.20189188498037
2230,5.85059757826797
2231,5.94096835770941
2232,3.85913360402812
2233,2.64073034777216
2234,2.74695779097615
2235,3.26580323799716
2236,4.65282475045894
2237,3.8413366866271
2238,2.71022172164645
2239,2.19987968478141
2240,1.70823026195983
2241,1.38220652322545
2242,1.90808560767858
2243,3.29043574438501
2244,5.78146935901168
2245,5.89173687341821
2246,6.18111715700348
2247,9.78067859824578
2248,7.79237098069159
2249,11.0918968939445
2250,10.1776452733597
2251,14.9768337804033
2252,15.5780232059
2253,13.3959668246783
2254,16.7884522418791
2255,12.9856944926694
2256,14.3969418833079
2257,18.7702745233823
2258,16.5838234877541
2259,15.2848648998868
2260,16.5894352001785
2261,18.8050526073125
2262,11.2005263038278
2263,10.3718531321437
2264,10.6873550683078
2265,13.0043520094888
2266,11.5827932908961
2267,13.1061980294662
2268,14.9691938399183
2269,12.7004054487213
2270,6.6404025844792
2271,8.45579699503483
2272,11.5237471464299
2273,9.99989104120162
2274,10.604324996242
2275,13.5680113636738
2276,15.9026810318706
2277,11.925272667714
2278,9.43102882710765
2279,10.7808542736038
2280,7.6013645129098
2281,8.30045870854113
2282,9.51174288033633
2283,4.94099955867301
2284,2.44640371540023
2285,2.58216844939027
2286,3.53498512203512
2287,3.15679609141518
2288,6.25184711921584
2289,6.31942576504106
2290,4.18282445504726
2291,4.7293660618064
2292,3.97437489612042
2293,4.93902978549002
2294,6.58900174856737
2295,6.70602003352029
2296,4.17767077304375
2297,4.17314070059483
2298,4.58996411009384
2299,8.54034422602665
2300,11.1959374595102
2301,13.4780923563778
2302,11.1734604764412
2303,7.9966420462243
2304,8.87237701834742
2305,13.2466563152671
2306,15.2498709558801
2307,10.5913544032089
2308,12.8398878447051
2309,10.3656396285577
2310,13.1893892239995
2311,15.2635826664118
2312,17.288682443491
2313,19.1321124451361
2314,15.5279033234506
2315,15.776173080851
2316,17.4692898688829
2317,17.981220269259
2318,20.5441337341062
2319,22.7846790334893
2320,21.8922076130038
2321,16.0593829451597
2322,20.1088659429763
2323,17.8412292139139
2324,20.9083815479291
2325,16.3528136672955
2326,15.2490381318862
2327,17.9911136385048
2328,18.2975716189627
2329,13.7984486532294
2330,13.362576122109
2331,16.5099983812243
2332,18.4042428386641
2333,18.9575564579008
2334,10.8204454408204
2335,17.4306480604096
2336,18.3896822367993
2337,21.9050117659787
2338,27.0144688530256
2339,24.2537875171188
2340,27.6473308467082
2341,21.5958306179431
2342,15.3302689835163
2343,7.87940367216459
2344,10.0746565491567
2345,7.12274982311551
2346,7.78768578685372
2347,11.6575650963137
2348,14.7583317804901
2349,19.1189619303731
2350,21.225792458919
2351,23.1259376652332
2352,20.7204570164537
2353,18.9780681286327
2354,20.4605719884049
2355,15.7366144794118
2356,15.8581941815828
2357,18.2179664155935
2358,19.4980224929125
2359,20.3267652791927
2360,21.8417421199912
2361,22.5587775543249
2362,21.2446449249099
2363,18.3799362087028
2364,21.1673059228698
2365,22.3075332622209
2366,7.99388941051158
2367,5.44471131176348
2368,4.3641895639352
2369,4.56071672236687
2370,7.07254453497689
2371,9.48417383352323
2372,10.6348529654703
2373,8.99701267901854
2374,10.9568506629232
2375,13.020787202206
2376,3.134359101534
2377,2.91991794459865
2378,3.98364759071834
2379,5.58113354671704
2380,8.84367968324837
2381,8.94285647940559
2382,9.31781514132645
2383,12.4362170132041
2384,12.7527476894831
2385,16.2407813040449
2386,17.5862855170023
2387,16.3924713644619
2388,17.1970468052947
2389,15.2238189074224
2390,18.763435942842
2391,10.5338573694498
2392,9.26984232188061
2393,13.1103066384567
2394,10.819086943163
2395,14.1653087852627
2396,10.1070582269753
2397,12.6357885571032
2398,14.2424793775773
2399,16.064684445405
2400,14.8939175974816
2401,12.7080454154185
2402,13.4809651219838
2403,15.0317281609637
2404,21.963806799111
2405,21.7074230797647
2406,14.5942019324517
2407,20.2483958175084
2408,13.1007383454362
2409,12.3413038200869
2410,5.29184011745246
2411,3.07524058742367
2412,3.04135440185467
2413,2.63843008766383
2414,2.90626119567616
2415,4.39927067914998
2416,6.01886155519486
2417,7.14613966185713
2418,5.51402922563894
2419,4.68654229168639
2420,3.87777988121991
2421,2.68874672284552
2422,2.38380135178244
2423,6.21142611738362
2424,4.41756417851238
2425,2.28210823403631
2426,2.8727368263032
2427,3.99664861568583
2428,4.97765314476682
2429,3.78870711430182
2430,5.28171079296733
2431,4.83056178156419
2432,4.41906691466722
2433,4.9332514259584
2434,6.35870931048688
2435,8.8083328069729
2436,10.780231626819
2437,9.02926673287332
2438,11.1352263709936
2439,9.61159845550552
2440,10.478540542816
2441,16.0793216327876
2442,10.2427696257916
2443,8.58166857699546
2444,10.957123047976
2445,15.8718214912411
2446,21.990778643363
2447,21.4196441083249
2448,20.9734527574923
2449,22.4775887057047
2450,23.7988025656131
2451,10.3373980492893
2452,12.0550240689437
2453,8.19828899289339
2454,10.5489536821316
2455,13.3154024551543
2456,15.8882560756301
2457,19.558873685878
2458,24.2120834765197
2459,19.7731267559455
2460,22.3030927655087
2461,13.3566454339637
2462,15.0401262443971
2463,14.7810962624112
2464,13.5452680804859
2465,15.739105316646
2466,15.5625230342687
2467,15.9341416429979
2468,15.6729276604267
2469,15.6513400481796
2470,18.5029029501109
2471,20.6622407423107
2472,16.6700742338592
2473,21.5643854514824
2474,22.9591126330776
2475,25.455052636196
2476,25.6799622907566
2477,18.8400427172767
2478,19.145762923279
2479,16.0211569422819
2480,17.7662645032235
2481,17.7133540924161
2482,10.0302395529679
2483,9.43998712932178
2484,10.8627545010787
2485,11.9479824062132
2486,11.1095612460459
2487,14.4674235772586
2488,10.8976340599485
2489,7.22846623488445
2490,12.6773916710586
2491,9.41619099941905
2492,5.0787964735236
2493,3.40818790528104
2494,4.50127227799684
2495,5.92307171216873
2496,7.67201793942438
2497,9.97315844896837
2498,8.90379607629403
2499,7.0007071741683
2500,6.58387166024711
