"time","density"
3387,238.274986190369
3388,254.19917851275
3389,242.341212971925
3390,223.462055053001
3391,219.514874904947
3392,106.622381635602
3393,111.01589514078
3394,118.897639697904
3395,120.943824928452
3396,120.226213085663
3397,106.646999576617
3398,96.5616769986537
3399,89.5673567636873
3400,81.29839097181
3401,367.98812091625
3402,280.849678381388
3403,258.39657438071
3404,256.339567630578
3405,211.349069629893
3406,151.661286890902
3407,115.040566593316
3408,101.940735615397
3409,88.825479736513
3410,92.8355685195703
3411,88.3997214801236
3412,18.6226746440791
3413,12.7596892909871
3414,7.78680315619373
3415,16.2290887905418
3416,14.8155669222466
3417,12.208808833464
3418,9.07482119402535
3419,16.4144394431911
3420,17.5277816610194
3421,208.019018136783
3422,93.503620369871
3423,78.0935230245639
3424,62.6873243862669
3425,102.219314285448
3426,321.356308121559
3427,239.570289696924
3428,225.483812991127
3429,146.874291977496
3430,136.155249024269
3431,133.449524398257
3432,119.189346500818
3433,107.819365323959
3434,91.1923563823092
3435,171.2115298057
3436,137.273044776179
3437,188.816243857189
3438,168.992934624752
3439,135.750039250148
3440,126.691199308822
3441,110.972617048603
3442,214.098449409192
3443,197.880938481187
3444,350.237547217098
3445,191.182726902733
3446,129.598171070588
3447,58.6275460521568
3448,58.2396141120985
3449,69.6021972978834
3450,64.6116390083301
3451,55.2534503605171
3452,181.220069548849
3453,246.742471378829
3454,105.829256895406
3455,333.236825615542
3456,132.046295789121
3457,95.8899076641439
3458,62.341148947757
3459,263.389301670404
3460,229.947516242691
3461,599.187367915238
3462,493.605673751601
3463,318.109867845127
3464,203.437978185269
3465,59.4436152200223
3466,64.0615352040633
3467,84.5981457214192
3468,278.56042731434
3469,132.216935399588
3470,160.880921420181
3471,62.2593645138093
3472,71.4198018922176
3473,66.1632896598108
3474,80.8080445030815
3475,67.9054790910292
3476,205.51942784515
3477,88.066512912989
3478,93.7995545564802
3479,87.1992809415566
3480,63.8210907654899
3481,49.8953063221388
3482,44.8865264891236
3483,53.3529477887997
3484,93.9325422438709
3485,44.1123175451209
3486,814.33983157606
3487,419.017278891228
3488,271.53154026264
3489,177.784213573603
3490,107.974168037729
3491,99.2459178998587
3492,82.2348835608475
3493,113.165715729715
3494,86.3550451129846
3495,61.6515723002247
3496,54.2828581423276
3497,25.6375649454419
3498,19.5262922175236
3499,134.815425854493
3500,59.9993720657345
3501,53.4908498960194
3502,62.2778668208317
3503,130.20080253193
3504,112.993002962956
3505,65.2128313758691
3506,166.665005782409
3507,104.287563174705
3508,108.544321388689
3509,103.009243801037
3510,76.4734555777479
3511,75.120070465339
3512,128.280308006356
3513,114.284929793601
3514,73.1634302213189
3515,540.016544609393
3516,506.553768196282
3517,414.674679176132
3518,362.727862000659
3519,347.473988281284
3520,195.296521768647
3521,42.9046206644172
3522,54.5316218997713
3523,50.7365990054969
3524,45.6762259863565
3525,47.5175689508017
3526,41.1044909224045
3527,179.795701240543
3528,46.010632306173
3529,46.0413834710361
3530,369.390885642006
3531,169.658676316715
3532,210.748484660635
3533,237.268115095761
3534,203.422221870445
3535,84.8789311445756
3536,107.393047898601
3537,87.8477516316493
3538,99.3787894898019
3539,20.6495494692248
3540,10.5251687625634
3541,17.8535969334976
3542,155.873382753256
3543,126.907807206282
3544,201.224485734246
3545,111.133763503072
3546,92.322335581632
3547,168.567345132507
3548,225.47800200966
3549,204.930000105399
3550,198.394884587989
3551,202.638104833813
3552,194.177318296125
3553,128.910393836177
3554,86.3284963494613
3555,165.784845002737
3556,1044.86082674423
3557,512.412427424875
3558,484.386427410548
3559,369.943771969411
3560,274.656175332749
3561,298.28805501402
3562,241.737273834594
3563,261.815514735598
3564,245.651410972065
3565,276.767519231019
3566,271.723682517422
3567,240.466418739993
3568,224.989517196305
3569,59.9900426607775
3570,40.7486400489078
3571,54.0240554790033
3572,57.5508615279081
3573,471.020064842808
3574,160.362651060736
3575,111.939723271393
3576,116.886483755539
3577,109.244831332474
3578,85.2526044838237
3579,97.3672292893145
3580,97.53370435392
3581,161.703076909053
3582,90.74238940676
3583,105.021063427117
3584,210.491660621164
3585,187.401476463658
3586,121.498415568351
3587,57.1341138493937
3588,45.8903616750039
3589,44.9546955785315
3590,283.972170669607
3591,175.434414714598
3592,152.21560024559
3593,239.43438361962
3594,133.973688913094
3595,131.107807613985
3596,86.0882122214889
3597,285.120413900863
3598,189.295545515116
3599,170.061795105376
3600,144.775745768669
3601,125.863541788008
3602,114.33782817401
3603,74.1829479781537
3604,72.5401480805647
3605,98.014885397834
3606,76.7784373801471
3607,75.2260722166369
3608,70.6096122995771
3609,168.786591318939
3610,519.228362263756
3611,321.013953676142
3612,258.396482295177
3613,265.412148918043
3614,271.863500837024
3615,252.62031592789
3616,249.301177334546
3617,239.199162066372
3618,225.024707877219
3619,224.446997268167
3620,208.619787424361
3621,528.895828790638
3622,399.213346643548
3623,319.875379992453
3624,273.095385633662
3625,256.765351300589
3626,96.471680575308
3627,86.7139555018591
3628,68.6129952462267
3629,60.5554499933509
3630,91.1037848772877
3631,74.0172501657138
3632,69.9718284749931
3633,71.3189938341423
3634,616.856857025214
3635,346.627230338732
3636,380.438867723767
3637,319.283125155326
3638,208.912794888602
3639,186.411647729037
3640,154.058052110931
3641,172.535568595446
3642,148.953094870916
3643,123.853977098093
3644,181.75538725936
3645,234.06902583726
3646,141.177125201438
3647,136.466339103388
3648,132.911210467173
3649,131.006399523972
3650,123.779096270661
3651,145.225469522736
3652,194.358438367127
3653,260.847511031131
3654,140.631015577131
3655,339.700979124527
3656,134.046205986513
3657,492.761023346093
3658,342.229946511389
3659,241.201347235998
3660,93.8197246497141
3661,77.3410211145059
3662,51.7905751057783
3663,24.1833085969598
3664,25.0243597896944
3665,11.5757829987241
3666,10.9021142259715
3667,27.2608152196186
3668,72.8127269167922
3669,173.936658611233
3670,138.697118270171
3671,282.977631023266
3672,104.40965788325
3673,78.5765418429683
3674,94.6434748002092
3675,120.164043174096
3676,252.368727304679
3677,228.980117956508
3678,125.718391261086
3679,89.0013664921405
3680,242.859036345383
3681,141.76765224666
3682,115.660455378687
3683,2517.23312447201
3684,1030.09520381275
3685,608.979747328271
3686,738.850111164191
3687,531.355630965619
3688,423.7254989656
3689,260.147124901013
3690,237.730255787254
3691,230.795681172125
3692,64.5092072622613
3693,65.5701942558516
3694,55.0922252596199
3695,300.669699336481
3696,206.127449559277
3697,205.840789724279
3698,211.517869818018
3699,465.887089418749
3700,244.529729730479
3701,157.234142189942
3702,846.805819641415
3703,665.076168441553
3704,635.369604851752
3705,537.362822357233
3706,339.504712959733
3707,430.642614582416
3708,291.697160481639
3709,291.072950350775
3710,374.046322682421
3711,357.855209670628
3712,230.876466819936
3713,154.382485091545
3714,86.1401547184107
3715,313.047392997657
3716,154.350881644877
3717,76.2347212739863
3718,52.7151001880859
3719,68.8853244414885
3720,46.2037329394781
3721,40.3511077948458
3722,85.0345184549322
3723,79.0562893328862
3724,64.9486085036578
3725,59.0235161657963
3726,69.9514136939842
3727,75.4987706094538
3728,79.3226731257424
3729,77.8444001288088
3730,101.15348061451
3731,82.8612966308651
3732,80.6145911056639
3733,139.808949791726
3734,117.497836746614
3735,105.241383830452
3736,104.569321016628
3737,274.070068060306
3738,97.1502101768911
3739,85.8382282155987
3740,79.5376369895881
3741,64.0277102422223
3742,72.3695669302434
3743,71.5986739467099
3744,70.6558325633239
3745,75.5360761267208
3746,252.086949028804
3747,201.729488850795
3748,129.462163334516
3749,119.925657815793
3750,106.71106049063
3751,102.024325919901
3752,513.000522313833
3753,841.622186565278
3754,386.87835373428
3755,130.238272726897
3756,46.9546551645397
3757,289.223243515897
3758,190.145965559412
3759,61.3651537696932
3760,66.3048628261722
3761,85.201213543445
3762,15.4951951893658
3763,42.885379720675
3764,36.8547275513223
3765,42.7905638026071
3766,22.3277575302043
3767,22.4707828312626
3768,20.9729995366594
3769,60.0141182901427
3770,27.6017187745219
3771,13.556884564493
3772,8.530396286394
3773,90.577310168534
3774,133.649426568542
3775,71.8041844057164
3776,25.8847230066353
3777,32.8615194997778
3778,139.375182711376
3779,87.5536192346226
3780,70.3818299066622
3781,63.2637377783985
3782,57.4249730136019
3783,64.0828713861781
3784,72.2248364153672
3785,83.9882695131119
3786,41.2502888945777
3787,54.5801302364294
3788,65.2534385571931
3789,70.7755323114067
3790,594.177270436843
3791,318.545960737644
3792,178.712661090112
3793,1500.35759922917
3794,1453.98680609426
3795,1359.29934925138
3796,1181.11133722439
3797,996.551648626614
3798,645.069207612086
3799,636.962762462731
3800,562.113520967822
3801,542.995839159771
3802,507.21960211491
3803,493.551308468446
3804,178.655554899153
3805,115.151470729815
3806,33.2327100540677
3807,158.023441511619
3808,113.390452320752
3809,80.9163604325198
3810,85.3643686623739
3811,82.3059762174706
3812,392.616775228268
3813,515.213322604904
3814,148.543059297407
3815,84.8176053204626
3816,83.6160266401793
3817,85.5567086117963
3818,55.8647418485955
3819,10.505941566248
3820,85.6341262704953
3821,168.683184103103
3822,163.619149783159
3823,168.424331635809
3824,163.013065883322
3825,150.255034916856
3826,148.834167451219
3827,139.502495015588
3828,157.32135551364
3829,103.948458741729
3830,96.177810553437
3831,49.1581796240946
3832,26.5753087714493
3833,12.4841716012391
3834,3.57095366449152
3835,8.55424594754516
3836,36.9627935829074
3837,9.06354975694341
3838,42.5165490458174
3839,44.1855305625981
3840,25.8896589269487
3841,77.0729425691557
3842,50.4312601993921
3843,31.7152152266387
3844,31.2587140699382
3845,44.0325143289424
3846,93.5499984548443
3847,91.3909138521995
3848,74.6305707413573
3849,98.4254443815819
3850,76.8508928585093
3851,1141.33101633304
3852,757.582488965831
3853,674.081958177122
3854,676.925213347529
3855,564.07448306061
3856,441.968199682883
3857,433.567915130718
3858,419.758916441695
3859,408.863630640525
3860,308.623440881952
3861,218.881720538841
3862,350.322557230767
3863,296.773459136307
3864,389.766826193898
3865,352.113441585066
3866,391.583344821284
3867,308.416157526318
3868,280.854380935002
3869,280.499379959926
3870,251.774775565696
3871,358.523922165052
3872,287.014094716747
3873,285.848668970707
3874,155.004178468026
3875,125.341381635996
3876,260.53783494366
3877,268.245538372055
3878,247.307331997986
3879,882.532958108789
3880,496.323474316839
3881,468.377369277392
3882,411.084929521988
3883,82.7538839540285
3884,45.4657272823861
3885,343.983802499568
3886,217.488949102071
3887,177.362391592071
3888,241.568787837304
3889,147.422778812221
3890,115.763174908324
3891,81.3699293407205
3892,72.8849270592483
3893,78.3625972028752
3894,180.966077962575
3895,769.874091248453
3896,516.500498687963
3897,434.636542282005
3898,434.049411407247
3899,256.745695414963
3900,87.9359441880568
3901,84.6011452109558
3902,56.9105508622252
3903,327.143869262067
3904,256.430168695308
3905,830.636128757924
3906,773.849449638936
3907,579.75286641184
3908,517.380789646287
3909,535.420597215641
3910,499.824939446267
3911,492.8140639406
3912,495.26373227265
3913,499.625879733241
3914,480.241894559516
3915,447.288420315744
3916,471.431007565874
3917,400.498775113363
3918,364.696733868903
3919,198.438790522758
3920,168.785459937127
3921,77.5727923939829
3922,93.2593879965412
3923,128.392435597055
3924,123.354366781936
3925,108.639280367567
3926,107.776926788474
3927,94.1856449335832
3928,86.7342991164068
3929,3030.39033792612
3930,1466.39087590213
3931,1239.45224583684
3932,784.740150498835
3933,220.499600346826
3934,192.863481467023
3935,209.287993195949
3936,221.857328469913
3937,210.110396192959
3938,116.044518358908
3939,306.470311032734
3940,195.33362386819
3941,143.791787278337
3942,104.24407279481
3943,92.1777812172255
3944,96.931698073108
3945,386.674541460376
3946,347.14404923971
3947,309.979129208543
3948,331.465354133766
3949,62.3617516960523
3950,121.737999513162
3951,84.658614615611
3952,172.078743532316
3953,102.588815787602
3954,44.6306673433418
3955,33.2100305447579
3956,32.1097173149041
3957,51.8868722146466
3958,50.7000343218456
3959,89.8265926716765
3960,80.9416894812046
3961,78.3769459662869
3962,228.389882570363
3963,212.877219789957
3964,108.568659901421
3965,289.758976918019
3966,229.009963942653
3967,131.926317696554
3968,225.792863337346
3969,179.787122757658
3970,215.443690938061
3971,209.365376966427
3972,182.705561571416
3973,180.407935950655
3974,181.580218831515
3975,179.736558639191
3976,153.896484767761
3977,183.327504484612
3978,149.788137420117
3979,96.0725587595713
3980,104.787343518032
3981,71.8803535294735
3982,67.4160770366318
3983,221.932222072562
3984,374.994974033884
3985,229.553991342876
3986,239.329524734491
3987,130.036002643358
3988,44.0138333994526
3989,38.2022304180346
3990,31.9973267707812
3991,40.9136440459905
3992,185.165890681463
3993,110.66090001527
3994,691.425706686753
3995,459.37618459863
3996,403.710222032992
3997,563.955833920999
3998,458.581256114261
3999,453.856173892712
4000,361.103603005975
4001,298.284201987847
4002,157.706615796802
4003,41.2046023752913
4004,157.319566250527
4005,207.557089343478
4006,379.599089584821
4007,329.194806924882
4008,76.7922277126608
4009,58.0317958183706
4010,70.0115455679778
4011,68.3241640255985
4012,276.325395606023
4013,258.344076797784
4014,239.165751502578
4015,151.36686216753
4016,177.351405757387
4017,176.245031560252
4018,176.182636028262
4019,181.015365572713
4020,206.856426854423
4021,188.633820028559
4022,217.355855469016
4023,175.325779367331
4024,763.501727269031
4025,299.832903974653
4026,212.385373581546
4027,175.734684154574
4028,151.531258334427
4029,163.221790180601
4030,115.932451474114
4031,103.432150202862
4032,177.292725993951
4033,100.943810549671
4034,102.276429160541
4035,816.480121935486
4036,102.898416100485
4037,54.7338009952251
4038,17.671684111443
4039,180.286550795301
4040,366.598999507191
4041,253.035105235553
4042,151.497370127184
4043,124.21685436469
4044,147.421620723965
4045,230.184457396923
4046,210.100704170922
4047,300.540585099791
4048,169.039461960397
4049,162.459832165927
4050,436.474778916344
4051,108.074018924685
4052,41.3441452831034
4053,41.5611887172872
4054,43.6570006364491
4055,558.310578340279
4056,331.028299095137
4057,246.722001036095
4058,203.747896909963
4059,175.72232557662
4060,142.955234424557
4061,165.668162193253
4062,163.509506247266
4063,150.526513403855
4064,215.32420706077
4065,133.717030923982
4066,40.1425148774517
4067,47.6627678806107
4068,53.5041967079739
4069,35.332407907909
4070,47.722092627046
4071,54.323777213058
4072,87.5661359562583
4073,211.248922100993
4074,789.140736379094
4075,477.317649016845
4076,332.341904241297
4077,414.227469903122
4078,340.604655779807
4079,286.067679602288
4080,268.880742978633
4081,257.122501886438
4082,68.2193216560654
4083,30.8283749864821
4084,29.4611042692037
4085,259.254015645542
4086,55.0806485994195
4087,47.7242703959168
4088,39.8898526498787
4089,22.4379308098597
4090,48.8167013090532
4091,189.064313198313
4092,704.617724487036
4093,539.485956762569
4094,541.41512835476
4095,544.212883842237
4096,612.913655459231
4097,510.041432489456
4098,479.61454337316
4099,441.507706952885
4100,447.085707747736
4101,333.380139637243
4102,158.943953721189
4103,2515.79539870088
4104,1449.72188766758
4105,972.833197013435
4106,826.989850591886
4107,806.760272100042
4108,866.422147212985
4109,857.700326230153
4110,766.904973060278
4111,801.452040658736
4112,841.462425676469
4113,845.281060902283
4114,796.714044606211
4115,602.408112350261
4116,146.837784964623
4117,135.936148042187
4118,142.763919254856
4119,131.388003448985
4120,112.958521912123
4121,71.7673224255121
4122,109.816066884017
4123,63.4124331431767
4124,117.30798845334
4125,35.7771801813466
4126,44.1968411288498
4127,53.1484966179545
4128,42.902208781033
4129,43.1819342547506
4130,19.6377289857399
4131,16.6610230452084
4132,11.7557491094577
4133,9.62340102073606
4134,74.4413206727637
4135,92.2271519792656
4136,95.9036185680122
4137,332.703508532914
4138,310.378725303335
4139,258.347377473029
4140,329.211597337546
4141,313.629395028199
4142,306.34346664408
4143,234.552137990956
4144,132.526906324518
4145,333.14875205154
4146,340.27956243213
4147,236.795315929937
4148,200.779213577242
4149,184.604971374793
4150,201.102853149599
4151,117.314496320104
4152,111.218978410321
4153,105.394632371465
4154,93.6221780364023
4155,94.1840623599525
4156,172.284354946042
4157,156.993717996268
4158,135.808801170475
4159,108.318536084384
4160,254.970782693392
4161,161.420619055538
4162,126.10298891721
4163,132.361975527861
4164,83.3875920715222
4165,107.845165422772
4166,114.454917750577
4167,82.0451992119938
4168,306.860925461462
4169,172.594271314727
4170,71.09730583809
4171,74.9355474356902
4172,225.826248652134
4173,120.915611568752
4174,66.7636438347784
4175,269.093525804548
4176,183.556677019572
4177,114.598885614929
4178,105.035692516375
4179,75.6306254092184
4180,35.3990281064558
4181,110.636554785436
4182,356.895481908296
4183,513.850521741534
4184,281.549881088755
4185,313.394176740163
4186,161.169037276439
4187,101.693747467884
4188,116.981604065765
4189,85.5605627082072
4190,55.5761575005925
4191,29.0088355605599
4192,26.1394178184406
4193,30.0291184341715
4194,33.9874991038507
4195,24.3606510167544
4196,186.800451930719
4197,165.052166027999
4198,163.159221770329
4199,81.3355740124509
4200,69.7097351580766
4201,113.115636728392
4202,103.55678855442
4203,108.48201064328
4204,85.69833245275
4205,83.7965295483564
4206,185.636778506436
4207,162.466439073152
4208,111.880911404465
4209,336.48979699089
4210,251.344708132983
4211,221.756590110463
4212,509.507999105948
4213,350.69854049904
4214,338.29637295405
4215,306.17607262232
4216,297.539422378799
4217,273.80884026308
4218,234.896121398778
4219,410.45549162517
4220,67.206101492093
4221,40.9474978500885
4222,25.4886786928147
4223,34.4347701382169
4224,341.862143902797
4225,308.830541613659
4226,197.625884961219
4227,193.473143227418
4228,160.292429997474
4229,161.062841687532
4230,153.581474961432
4231,159.387471804795
4232,42.4740010503737
4233,40.6691112938502
4234,44.4257789499452
4235,24.3155443844237
4236,21.2403754217192
4237,16.8040543789942
4238,33.7155954249292
4239,24.536253276987
4240,100.118704276022
4241,139.056993538066
4242,73.0047777295858
4243,462.421332938323
4244,185.308194985747
4245,182.769052363245
4246,85.4160329349948
4247,75.9402972368205
4248,128.332608688634
4249,116.371155818619
4250,102.878559930589
4251,94.048835832483
4252,279.400805515997
4253,421.591980207088
4254,170.686405600158
4255,117.068347614952
4256,209.612766981886
4257,384.729075705362
4258,297.722270791762
4259,171.103524726828
4260,95.601979204781
4261,97.0008659874922
4262,152.455573275694
4263,127.814173490331
4264,162.126094109584
4265,151.118249647652
4266,134.771283552828
4267,133.102798705389
4268,120.349080697417
4269,132.907791658262
4270,102.405197060584
4271,327.760736514614
4272,690.718848990215
4273,316.187141787806
4274,252.557071720878
4275,158.727026111987
4276,153.863950701075
4277,159.33983248447
4278,96.9922782906533
4279,88.6274850128815
4280,101.415410358136
4281,101.66129774657
4282,86.9668381337024
4283,98.6953911887759
4284,108.320210939902
4285,100.455817478531
4286,86.6373752851949
4287,89.2591384745547
4288,94.556953757612
4289,112.220768703067
4290,78.0479584594799
4291,147.597366976451
4292,107.369597983919
4293,48.4450311487347
4294,52.6749901314324
4295,172.076285865812
4296,115.650475315133
4297,41.8893809345075
4298,15.0303446648247
4299,12.3106108491838
4300,10.9436999469878
4301,53.3593190841554
4302,36.8656460473951
4303,27.5346904860909
4304,332.975979605492
4305,433.577354304554
4306,416.461923504826
4307,388.668442513085
4308,361.541266210115
4309,305.171945522893
4310,312.712988425517
4311,278.695245619507
4312,223.200163651912
4313,239.179732434854
4314,185.594297303178
4315,235.502819749562
4316,158.515221538197
4317,63.3745178439519
4318,59.5146281672239
4319,86.2141036984946
4320,63.1700231840929
4321,59.1865431111412
4322,79.9481345522245
4323,51.2410075553157
4324,67.8012769596805
4325,217.433786206515
4326,159.323190778788
4327,89.7807565623871
4328,1814.65079021634
4329,725.010429193286
4330,599.947491315222
4331,529.460093845098
4332,411.197459890289
4333,369.318038198773
4334,213.483831471428
4335,214.662923471977
4336,126.375687866101
4337,132.016326165794
4338,95.9233798500735
4339,85.7800138624769
4340,76.5244605318341
4341,80.9127839133563
4342,75.1434365684987
4343,64.6500801484153
4344,50.2637253953322
4345,132.963864322244
4346,60.9101751977252
4347,65.0483902969228
4348,65.5097355152965
4349,58.1338000989969
4350,153.654641952776
4351,89.0823182726303
4352,79.1090188115412
4353,67.0690965733974
4354,56.7186145171628
4355,70.5935140343963
4356,39.3623232477771
4357,34.7001870081733
4358,34.2606822533009
4359,32.9158763523244
4360,14.0249272739272
4361,129.838233578938
4362,74.2456356049769
4363,63.2050162021588
4364,42.8198123043015
4365,44.4090732558543
4366,52.6812881726875
4367,42.8517210457341
4368,46.7895077670955
4369,36.5860847926457
4370,25.3100078602875
4371,21.9347397570675
4372,20.9534018699727
4373,42.1714439348756
4374,28.3406806187646
4375,124.125366068656
4376,79.3408129690292
4377,27.3125055366527
4378,42.8473426494338
4379,22.1358239556058
4380,403.030058271614
4381,609.803213520831
4382,325.12829983422
4383,227.340759619013
4384,330.37190832327
4385,134.117096015298
4386,77.6429388256625
4387,46.3755282624773
4388,49.6982984456511
4389,53.2285380860272
4390,234.688090252714
4391,141.00665134169
4392,133.973000839136
4393,52.6844421507174
4394,83.6951670813108
4395,26.2166277557059
4396,55.2184442495988
4397,16.7589679979296
4398,12.2180125608787
4399,11.3578852034681
4400,184.377342426593
4401,147.117331951211
4402,129.640202466676
4403,90.7948741687081
4404,84.7529121766882
4405,36.5569414489038
4406,18.003035024806
4407,16.784304716571
4408,12.1057110193836
4409,4.50665399355772
4410,3.73328160094625
4411,3.93595757223032
4412,348.567161338383
4413,250.034056722439
4414,162.655931689923
4415,133.464454591963
4416,169.160743985091
4417,432.778579941802
4418,238.378563448573
4419,169.982157680001
4420,161.707540287211
4421,165.432881078279
4422,177.833480610172
4423,172.941846572379
4424,178.026455125914
4425,224.08531731558
4426,161.732110897432
4427,113.32731426542
4428,283.639888280776
4429,92.4732324349653
4430,587.440274659553
4431,520.536795409112
4432,363.972645604767
4433,226.971923499351
4434,210.501840220336
4435,200.312179846611
4436,197.214240693141
4437,171.023796400851
4438,114.397130049733
4439,84.3192804558411
4440,80.5295082414332
4441,76.3205626141212
4442,311.998021139236
4443,346.290932708672
4444,85.0206342691047
4445,619.293243292157
4446,663.36315133702
4447,406.914677362329
4448,351.541399375547
4449,274.787443700547
4450,246.359691504027
4451,248.249971203247
4452,188.82530618765
4453,161.135968137188
4454,141.641878215993
4455,254.856225964928
4456,259.874416552266
4457,235.137330012049
4458,251.592663802595
4459,199.882016812872
4460,197.982609696186
4461,278.14957825447
4462,186.777797646292
4463,136.053208131111
4464,131.153359312266
4465,125.089517086914
4466,114.009396956585
4467,97.9072092086568
4468,101.735275424313
4469,41.3019439430175
4470,213.620359389105
4471,128.144051684946
4472,98.2971728809146
4473,327.894699020183
4474,198.277799533438
4475,195.886294334926
4476,214.862623056037
4477,334.381091952359
4478,240.776990431562
4479,209.190209484327
4480,196.280231743078
4481,169.701907156685
4482,157.760694898541
4483,138.906237696907
4484,412.680445354393
4485,347.483385234909
4486,230.383307352801
4487,240.766041323371
4488,126.209802354758
4489,69.677493956025
4490,26.8655129173096
4491,147.983843443247
4492,285.366685827183
4493,240.176939793347
4494,217.152139258455
4495,211.079126126892
4496,192.440869507627
4497,191.961841692536
4498,155.1470419997
4499,122.676231227726
4500,66.7193675963981
4501,71.7569920929619
4502,186.241171105175
4503,499.657416290158
4504,318.740077109059
4505,454.654779684893
4506,292.143288264625
4507,231.056268066311
4508,358.893673207674
4509,310.065927408917
4510,143.324260488793
4511,84.4170980740285
4512,101.063913290995
4513,84.5955562343416
4514,62.7682576343893
4515,47.1828204123855
4516,53.5848542284468
4517,61.1932920515114
4518,58.5746305077702
4519,137.450625320745
4520,392.771102794366
4521,278.351497299469
4522,219.988265293029
4523,89.370727141916
4524,76.5582430251048
4525,128.885082264552
4526,94.6585190002537
4527,272.460639181318
4528,266.03422697034
4529,194.870084365764
4530,156.038443464662
4531,154.103003341553
4532,199.54723482567
4533,195.797587380196
4534,634.11947977657
4535,400.07648159049
4536,377.072420650222
4537,323.038893180741
4538,289.384693071185
4539,295.298197057524
4540,70.9636934011677
4541,85.603404645173
4542,38.8225499892573
4543,38.8039043293535
4544,42.2507582451488
4545,153.299702638849
4546,129.411310284007
4547,66.9481714905825
4548,48.4920870457976
4549,67.5916894536987
4550,35.2769962613783
4551,31.9414243081239
4552,70.0452616458145
4553,284.504243930797
4554,331.745125560862
4555,227.672913223977
4556,153.891151365838
4557,196.715363704289
4558,111.198602770284
4559,72.9438425536035
4560,55.1651064443059
4561,36.2138462003048
4562,325.319035069644
4563,265.494215337293
4564,352.676370899074
4565,237.606842266758
4566,218.752524021677
4567,178.495684348666
4568,117.41798946078
4569,99.1678325461646
4570,87.9808462061145
4571,91.3671208239699
4572,73.7863774134546
4573,451.240732562847
4574,259.481062202569
4575,285.888307228822
4576,241.92557395372
4577,252.472286246599
4578,359.788477247528
4579,354.662376944302
4580,319.427594162667
4581,39.1325302654582
4582,26.3733560730161
4583,58.7057690273941
4584,23.9591629860996
4585,180.611709871333
4586,57.8649848158613
4587,30.0399022829082
4588,24.0560630431068
4589,411.347050955167
4590,303.244310562583
4591,261.736721060271
4592,243.404174849235
4593,177.841324015428
4594,173.186944172314
4595,120.643056166309
4596,107.891933174128
4597,455.036484330209
4598,105.916084167033
4599,28.8471872458515
4600,25.1464982580658
4601,72.5337029603542
4602,76.6374646838128
4603,43.5492082200442
4604,33.6421678881254
4605,40.8933666510715
4606,28.7740051953875
4607,70.5240395389989
4608,169.801600001815
4609,129.905537366233
4610,130.201788696608
4611,316.034457232125
4612,301.076244846807
4613,247.239369971752
4614,229.732010321504
4615,245.154778160263
4616,228.243916168656
4617,236.297638679157
4618,139.985480611034
4619,179.235590967844
4620,322.060491449004
4621,229.498236741515
4622,142.022096646336
4623,132.079335658819
4624,116.080076628282
4625,441.589746691234
4626,140.414313073187
4627,83.8315204085732
4628,94.9226200306587
4629,96.4081304307485
4630,70.7892286339227
4631,70.8817230768514
4632,67.2344173161122
4633,71.1772477102134
4634,77.3289208305366
4635,256.662329990836
4636,444.671883369929
4637,250.665556335595
4638,147.255556034506
4639,121.18236628744
4640,97.7654081894088
4641,49.7557186714605
4642,174.14549389701
4643,70.3896870597728
4644,39.6315730304985
4645,45.0275580713188
4646,105.05620020297
4647,40.9919064138546
4648,38.9172766740891
4649,38.713168545227
4650,31.3103585040845
4651,104.281305943322
4652,73.4103747957827
4653,357.757026559863
4654,352.572791928012
4655,323.844716532391
4656,264.557332002742
4657,220.501313220997
4658,113.39489502624
4659,116.581565645513
4660,93.6538061647694
4661,73.7530312780472
4662,70.7300244984459
4663,392.120388310303
4664,374.940416092693
4665,332.09532448641
4666,295.522961796887
4667,250.888496972256
4668,153.041630925907
4669,74.192253606343
4670,51.2410017244851
4671,38.7669851808873
4672,40.1639868527726
4673,127.36671591647
4674,83.2593799983672
4675,142.303300088334
4676,91.8707034449695
4677,96.4487187749991
4678,103.052235082776
4679,36.8781743571875
4680,144.79516259021
4681,173.132648744002
4682,402.534891389427
4683,264.769717069138
4684,333.340325266381
4685,76.6786139262786
4686,269.844674792689
4687,77.0260508838207
4688,541.947743407387
4689,510.611253870888
4690,497.997886996223
4691,516.102504601023
4692,485.713829917881
4693,493.835695342117
4694,406.88959065577
4695,392.907702318789
4696,542.972491838907
4697,500.052226973647
4698,405.575529716798
4699,383.084843656367
4700,386.813590328713
4701,315.260015118712
4702,287.905988746044
4703,270.273108096887
4704,266.962350996354
4705,262.512457084251
4706,250.968287722561
4707,196.674245999333
4708,164.73470614329
4709,425.211931996286
4710,421.878943551457
4711,390.080043436493
4712,231.443744966887
4713,205.57172486596
4714,136.210706624773
4715,654.604615445474
4716,533.821948532299
4717,514.716933005712
4718,425.841966026636
4719,472.875384284593
4720,381.399625408958
4721,588.393410553931
4722,433.228309597029
4723,453.215669495063
4724,381.302817226448
4725,406.242982540705
4726,378.993878104341
4727,356.827828895915
4728,342.791940731768
4729,333.83346126363
4730,281.229196886655
4731,185.89614781102
4732,123.227119893328
4733,521.810653083121
4734,899.716394492596
4735,275.207957266197
4736,270.981682694543
4737,252.297792384006
4738,255.915743040544
4739,318.285255255035
4740,137.91985244791
