"time","density"
1830,17.1992386473535
1831,16.2052246590442
1832,15.5896943205125
1833,14.5677620210461
1834,14.5297887564493
1835,14.84577709657
1836,17.3567320271609
1837,15.4827447822413
1838,12.9526718373515
1839,9.31128726507571
1840,1843.80792298993
1841,65.4756312237081
1842,21.0444748289696
1843,14.7366135400599
1844,13.9216689691479
1845,11.1621013170893
1846,8.50939386225975
1847,10.6406896454081
1848,14.9870045239072
1849,10.5477028205668
1850,10.1197392165913
1851,9.2050378566107
1852,8.72537655298495
1853,8.4228883529763
1854,8.1332562269234
1855,7.10595942600127
1856,7.07851654240579
1857,8.67091137701222
1858,30.9079906802154
1859,24.5933135345316
1860,58.1684412997193
1861,30.1703994513407
1862,22.7309471746255
1863,21.4764634921459
1864,21.2747225160426
1865,35.069221551204
1866,29.779711483093
1867,24.9552854946856
1868,27.5260271335335
1869,16.0862903687133
1870,21.2576648795513
1871,16.8608836116048
1872,19.7949843975891
1873,76.4258363289526
1874,57.6025776901041
1875,39.012653651177
1876,31.9753338214391
1877,28.8600046217117
1878,29.0185213141169
1879,24.852382076824
1880,25.8111133516585
1881,4.83998855572566
1882,9.77501468143714
1883,10.0466135487455
1884,23.5587567884043
1885,9.19319922840664
1886,8.45810184574398
1887,11.2281094640441
1888,11.1136803038199
1889,4.36330971036887
1890,3.92619742226722
1891,2.55636425074306
1892,9.43106375811961
1893,3.68051222019595
1894,5.49475247388803
1895,4.4931402573977
1896,1.00383373779205
1897,3.76301274698178
1898,1.59232133538504
1899,3.33196800468994
1900,4.60076341593152
1901,8.58859882666813
1902,4.8374666416721
1903,4.65260925088406
1904,4.9876785540163
1905,6.48927650029075
1906,13.2213373416137
1907,61.98537066805
1908,12.7890091471761
1909,9.17686439010661
1910,5.29343580034743
1911,3.57566994501813
1912,3.44839695483955
1913,11.7641220653561
1914,9.1941320688961
1915,8.67717504856291
1916,7.19128498459099
1917,19.4476523616556
1918,8.35810802260821
1919,2.42363160935566
1920,12.5822601694447
1921,14.6104833927146
1922,18.0214417070524
1923,28.1360202351632
1924,22.970816713663
1925,50.0131624139333
1926,29.2909180590462
1927,24.7538313905844
1928,23.7930217097447
1929,16.8712758003665
1930,19.0618234276642
1931,21.6729546875963
1932,20.4263460389654
1933,16.294871053136
1934,11.1676487534793
1935,9.82879641317782
1936,9.90943068074558
1937,9.19796647389951
1938,9.06064960086916
1939,4.74075449131545
1940,4.13386664022548
1941,6.94013219092396
1942,9.11051137185965
1943,7.75403784141864
1944,51.6658506770343
1945,17.5564441021892
1946,23.4811077482109
1947,23.5589947734084
1948,28.7602203976825
1949,18.1509838528362
1950,91.7732262131181
1951,62.770272254668
1952,23.6248248492714
1953,32.5396519153043
1954,34.5870481220186
1955,24.4690413382117
1956,23.160737323111
1957,17.8840309021422
1958,10.178433459951
1959,10.5797587425388
1960,28.0186948887006
1961,21.6892837789791
1962,17.5534823915948
1963,14.6201632132541
1964,10.3499188464431
1965,11.1368113057744
1966,19.9447766087023
1967,18.3823230189477
1968,17.8379080935913
1969,16.2753100188446
1970,11.0612422701177
1971,10.4900434590108
1972,20.6867714381365
1973,17.8859021052692
1974,17.6973047196463
1975,13.9344695010933
1976,13.8217913227447
1977,14.6240308555585
1978,12.7050774289025
1979,11.0281411431884
1980,11.8445806763732
1981,11.5676031475568
1982,11.0409956378085
1983,12.4949183364074
1984,19.5441093220116
1985,21.0196914314415
1986,15.0632931326254
1987,11.3352815879507
1988,11.5843775047874
1989,6.96212565659601
1990,8.77847837311485
1991,8.3639384370374
1992,9.23743377211863
1993,7.83837604618175
1994,6.80250679630232
1995,11.0832006512522
1996,10.7154733091654
1997,11.3253266314225
1998,12.4880920072517
1999,12.4825521215404
2000,15.3313293047418
2001,12.206512002591
2002,22.284684664097
2003,12.2664331429054
2004,25.7499834205586
2005,22.1015275259609
2006,20.2142488952022
2007,15.8440669960986
2008,15.7914085331159
2009,11.2491645306293
2010,6.40191343758461
2011,5.14432451377234
2012,14.863900834728
2013,8.49175759855075
2014,2.90441378173304
2015,4.43410761479693
2016,118.819083003029
2017,102.014892903293
2018,94.3112859515807
2019,60.7370723616443
2020,38.9125211567359
2021,30.7093536300784
2022,28.3193477076491
2023,101.252973393101
2024,44.7367811812793
2025,36.7201526504144
2026,35.3236626973566
2027,29.2030473934767
2028,37.5921964227223
2029,18.2876011612247
2030,14.961139582278
2031,23.588368991117
2032,21.6023690896995
2033,24.1917121718413
2034,19.38295984221
2035,12.9808230636371
2036,11.8913524856978
2037,9.18957139670167
2038,8.63838699822096
2039,8.19967256437071
2040,9.36564264089288
2041,30.0152237330736
2042,8.7506149516639
2043,12.2441913022816
2044,9.7270384256426
2045,9.6399066234177
2046,4.96563998528962
2047,1.83340149499744
2048,5.8850292692268
2049,41.7922786585121
2050,33.2074895897883
2051,11.8525755710569
2052,25.983405230328
2053,9.06346979879429
2054,10.5362856946312
2055,2.5609922466726
2056,6.61500097771427
2057,11.2875140492395
2058,10.7946902125784
2059,22.4168672862504
2060,16.769057686606
2061,15.5853487867059
2062,15.9578384172313
2063,112.571708237526
2064,59.6137473628594
2065,52.5583348746994
2066,47.0479968793863
2067,38.1856094414448
2068,31.3308013426796
2069,25.538643954882
2070,28.1125078296865
2071,28.588029427788
2072,23.1713582611103
2073,5.5498486848367
2074,7.83909465926498
2075,36.025198525317
2076,79.4320585715147
2077,60.9415491399888
2078,50.2158591341619
2079,19.3682853350373
2080,48.3992657114109
2081,29.0833025635358
2082,26.6562718327274
2083,24.9361427760637
2084,24.9492233819279
2085,24.8751425475839
2086,24.6675677798142
2087,26.8622781017016
2088,23.5535408122543
2089,29.9840230037462
2090,16.3051726108478
2091,14.3656215901856
2092,28.6792009168612
2093,34.7316219393303
2094,26.4630051705065
2095,24.8780933448916
2096,24.843621896136
2097,21.8360617770701
2098,19.2605359425567
2099,28.7833237756483
2100,24.2883143247761
2101,62.3945240360227
2102,25.2622647826038
2103,5.42633021129288
2104,11.9837188640266
2105,3.44064850588881
2106,26.5971034335961
2107,17.871542467599
2108,19.2810452694065
2109,11.0647872078976
2110,14.7457228007875
2111,49.6729849647059
2112,44.3708941431103
2113,30.6446374710949
2114,31.5298787318711
2115,27.0612060170019
2116,7.95938959259503
2117,7.93947350474483
2118,11.3429697061492
2119,13.278781066241
2120,11.4112337899366
2121,7.99899478901493
2122,5.67291855402423
2123,10.081221679116
2124,8.91799326259
2125,71.0991353543109
2126,42.0404864849474
2127,29.8566852727876
2128,28.4242788761682
2129,26.7365088781522
2130,17.1784312451581
2131,10.9877057236997
2132,4.33914164144927
2133,4.7908935448447
2134,4.85405703508617
2135,9.72794947822613
2136,10.7955134698537
2137,4.57168473499971
2138,18.4196709990076
2139,20.613912129208
2140,24.4707582303424
2141,26.0441549469211
2142,61.1114804726874
2143,39.4406081533375
2144,39.3562711897355
2145,32.8019659906857
2146,22.4096021901168
2147,20.2032291245346
2148,16.7660470063713
2149,14.059888694832
2150,13.4900610857362
2151,13.1205267759949
2152,10.1358773591031
2153,10.1001497285382
2154,10.0604034185679
2155,10.9106095455905
2156,11.5267363294881
2157,11.1460573566241
2158,8.54611797439643
2159,24.2949994635292
2160,23.40735708398
2161,21.1182474792782
2162,13.4148845397929
2163,13.0508263750144
2164,9.27831700746441
2165,51.6100707869544
2166,88.6058749252181
2167,100.831773399946
2168,83.4645958686197
2169,83.7478749663375
2170,74.9573602162085
2171,70.945839665023
2172,69.7990720248229
2173,46.8879696588158
2174,32.2066410755089
2175,24.2546739862369
2176,60.3723577676455
2177,28.1147643544729
2178,23.0989641562776
2179,24.4739376410768
2180,18.3438097327313
2181,16.7194072185352
2182,15.9960745881567
2183,13.720351311176
2184,35.7913319183508
2185,38.0137207278509
2186,36.6969107920626
2187,29.7103059959314
2188,20.8865305273292
2189,22.2043999423834
2190,13.5673284088362
2191,21.2593097108264
2192,16.5676730789797
2193,17.1935345642943
2194,11.49650856625
2195,35.2376797810826
2196,30.759301676636
2197,32.4263646527157
2198,26.5830533147965
2199,25.7833202467229
2200,25.3516734110177
2201,24.5102492022525
2202,24.0946761258776
2203,23.9808629566174
2204,29.9372268623384
2205,20.7437372696144
2206,20.4867554356819
2207,19.7359009357215
2208,16.3888220716304
2209,16.3778642446761
2210,15.3485739361325
2211,9.9239414400122
2212,107.068857644544
2213,61.0461997006107
2214,40.7411481779877
2215,36.9574819526764
2216,22.9864055041558
2217,22.7488191508822
2218,14.0287609353627
2219,14.3839396095499
2220,14.3986143334879
2221,18.1471006051958
2222,18.6836385363505
2223,12.8836639755012
2224,16.180042884309
2225,13.1364951914225
2226,12.1594522177318
2227,11.8513899553316
2228,11.7246368880147
2229,11.61440976774
2230,16.5983883729701
2231,46.56851000146
2232,41.0404396088599
2233,32.0972271112046
2234,32.6008941347958
2235,23.8922577069363
2236,22.3748265283188
2237,20.875703108041
2238,19.509158209193
2239,19.3762615919482
2240,17.3765061073992
2241,16.8392165481295
2242,16.8383694536571
2243,17.0778091506881
2244,19.0704226037823
2245,18.2285462877632
2246,17.0069794541107
2247,15.5555562822949
2248,15.416968716387
2249,15.0409895152218
2250,15.0532241537481
2251,15.2091381940396
2252,17.7736509440362
2253,12.8319116911969
2254,8.15366271923954
2255,3.18858174617606
2256,3.29310151405182
2257,6.44357502312898
2258,5.2527467592034
2259,5.42146002490094
2260,7.6139601277289
2261,9.52204012832563
2262,12.5576859699405
2263,13.6084439467365
2264,15.0779771716794
2265,15.562691622592
2266,19.4972709118441
2267,43.6792896926991
2268,19.3768677219454
2269,29.7225944505728
2270,8.79186429592395
2271,13.7406718886027
2272,24.7090166076584
2273,11.0071224762089
2274,45.1428638016415
2275,51.2873070752
2276,77.755057537527
2277,38.3741440052534
2278,34.2932158454244
2279,31.9276846549815
2280,30.4513400352511
2281,28.4212029193103
2282,28.5630707320695
2283,26.1070337152669
2284,25.8709322433502
2285,19.1992497419722
2286,18.5588111101851
2287,13.6058718411119
2288,35.0597907260356
2289,26.8495807638563
2290,17.9480438628761
2291,13.2702659168017
2292,10.1037198859771
2293,23.3058871821745
2294,5704.66439878816
2295,12.7466066371114
2296,8.61122759890809
2297,12.335201801884
2298,24.5370707561819
2299,16.0989004285709
2300,16.0302543035983
2301,15.2888368065184
2302,15.6124700878291
2303,12.5228761201212
2304,11.2806230722182
2305,16.6005825280294
2306,15.4077677853207
2307,18.2096360718341
2308,17.0778616521277
2309,12.9894882933327
2310,51.2360684695653
2311,45.7704657540109
2312,32.4776753698649
2313,20.4923264840558
2314,20.7338011436797
2315,14.4710759532426
2316,13.8871264155939
2317,11.3332225433132
2318,11.8505675455245
2319,11.5710272929369
2320,11.6778980264013
2321,12.4700607852345
2322,15.2822605607457
2323,20.2909950354724
2324,9.68003417397815
2325,10.7332136265438
2326,9.36934084476504
2327,9.35854417379599
2328,8.29449439072683
2329,330.843918705863
2330,131.91523998065
2331,90.9626166471541
2332,83.0375019391923
2333,82.5839263089119
2334,81.617590644487
2335,92.215724181563
2336,65.509022084254
2337,65.0236740401879
2338,58.4600664356616
2339,29.180445044187
2340,28.4905251821053
2341,27.2172585341862
2342,25.8042066930707
2343,21.6727404693081
2344,20.2704226490878
2345,26.0326320214913
2346,22.2974338739395
2347,25.4244962135737
2348,20.6530322755421
2349,19.5133846671752
2350,17.6635493254323
2351,18.3915489702372
2352,18.3200888982038
2353,18.4194531253653
2354,17.5846264877397
2355,15.9269923045566
2356,15.6600504153391
2357,15.3974296976709
2358,15.1577005880754
2359,15.1821348438462
2360,15.2624299787244
2361,15.1919451101642
2362,15.5120217558658
2363,15.1518080899926
2364,21.0761939531825
2365,25.5692619688093
2366,9.35329391666591
2367,10.6362601003344
2368,9.87009785381096
2369,0.279211385851562
2370,2.83110107847775
2371,2.79208862418118
2372,2.96954313921175
2373,0.772413057654652
2374,2.68348172343751
2375,1.47068812001686
2376,0.926235383918779
2377,1.15692933047103
2378,1.52770493658683
2379,4.9019315645863
2380,6.51767327656076
2381,7.51352918242643
2382,11.8100079617411
2383,19.1936719058391
2384,22.2593298392171
2385,29.3256106952723
2386,13.3155412504406
2387,10.6711363208631
2388,3.76874571423063
2389,3.06236560940491
2390,7.56856132818559
2391,42.4668780257354
2392,34.264509825426
2393,33.7054747402485
2394,22.3339491154247
2395,20.3661896488101
2396,17.3888031332864
2397,19.4422049532742
2398,21.2554402004018
2399,25.1428886779455
2400,28.838055217683
2401,141.21373772298
2402,72.7252988505309
2403,66.5823408120271
2404,68.0436920505294
2405,39.2997255496913
2406,33.4408800407853
2407,34.0969019353781
2408,10.8964394487224
2409,12.531191557845
2410,8.87302466687865
2411,4.34484108426256
2412,5.82098842335684
2413,2.97586512741402
2414,4.44160485111535
2415,12.091885574042
2416,7.96375236647839
2417,10.252803354536
2418,7.43825126312811
2419,6.74168752987569
2420,8.11258587148432
2421,2.09747996641575
2422,4.20991422559959
2423,4.79876996255127
2424,1.34837395535077
2425,0.619691214220393
2426,2.28490407593037
2427,0.597103342415097
2428,1.69513119180943
2429,1.28753791772316
2430,1.53551871636237
2431,3.22283570950905
2432,16.3774712136074
2433,21.1913682378921
2434,21.8587859575913
2435,20.1893044417328
2436,22.2316450327958
2437,27.2699894685431
2438,16.5817704437921
2439,13.6197830631116
2440,12.7306386381802
2441,12.2590545014117
2442,14.9410451587003
2443,7.47599734414888
2444,7.2463556329588
2445,39.936181365298
2446,35.3548169356831
2447,34.8150565960568
2448,30.6738649030855
2449,32.1898840027543
2450,10.4724068708197
2451,4.34703936554947
2452,1465.85103607344
2453,17.6772695272929
2454,10.8439109108413
2455,14.8957457470322
2456,26.1566439725884
2457,25.8341109434412
2458,19.2547332323678
2459,43.5044762244006
2460,35.5556077568951
2461,29.8306879132353
2462,14.594809664829
2463,14.0552152414379
2464,9.72641762343232
2465,9.71652152213713
2466,9.8060315850108
2467,9.83227344296144
2468,8.5060482987734
2469,7.6100478674473
2470,8.4678309154814
2471,8.18537876922029
2472,9.68905010094471
2473,46.9663134584054
2474,30.2792913813777
2475,24.3959554435692
2476,23.6610659159567
2477,22.1487164837193
2478,21.9608912561809
2479,17.1203220534172
2480,54.9800852497972
2481,28.5218167122972
2482,6.95738559631619
2483,37.559409942207
2484,34.3559388634241
2485,20.6849265620154
2486,10.4776146594911
2487,12.8011988196985
2488,3446.35686401344
2489,51.1898313480001
2490,45.3903881305354
2491,9.6217195615164
2492,11.1466476685127
2493,14.1210315790643
2494,15.8080533120764
2495,13.8818116064449
2496,14.0811331485484
2497,16.5007553693969
2498,16.8245018920358
2499,13.9793047671984
2500,21.4475624722326
