"time","density"
1828,68.8191565991645
1829,46.3492828445269
1830,37.9200666822188
1831,18.8537592407437
1832,16.266029427936
1833,7.50050908626543
1834,10.0058974403443
1835,12.7407636980836
1836,32.6018088808072
1837,23.7412011950392
1838,8.16715057649763
1839,5.05314849156018
1840,2.63390591936463
1841,4.08847631501327
1842,42.04664849403
1843,41.7488494626745
1844,63.398208470423
1845,58.1049238529026
1846,27.8182887876063
1847,32.1578685794239
1848,24.092138391349
1849,21.7302246202634
1850,19.5270367274727
1851,19.4985876886543
1852,18.7387270740312
1853,17.8374962633482
1854,17.2006641802666
1855,14.8943412617674
1856,14.4471020531453
1857,11.2594222615651
1858,30.6062106554695
1859,32.0332029255383
1860,25.3049503735622
1861,26.7958538840218
1862,26.6224922305046
1863,81.8476821198163
1864,82.2596318065458
1865,61.8301135829818
1866,52.3621592814166
1867,50.8479258640539
1868,46.3182759782672
1869,33.9555580185749
1870,33.9360102434391
1871,15.983128895241
1872,17.3227415332453
1873,12.6510810894158
1874,6.87760513606876
1875,22.9270585099902
1876,51.0822765510882
1877,49.9631032322615
1878,45.913363132881
1879,63.9424138112065
1880,26.5796249649809
1881,24.7163453069154
1882,62.6416270314298
1883,98.6489886982486
1884,85.6924510152661
1885,30.9745936772422
1886,27.8520302337723
1887,21.8582860975971
1888,21.3199332037659
1889,15.6624778659326
1890,10.4264145579792
1891,33.0846685141155
1892,30.3064890986719
1893,6.66869956757247
1894,10.8111862179208
1895,5.24329088867586
1896,5.45094628904035
1897,9.19552935305279
1898,70.615736629191
1899,16.662139640608
1900,19.8612110466515
1901,22.2753991580903
1902,23.1335001454529
1903,13.202296900834
1904,13.8645563167341
1905,20.0539993957761
1906,18.413387744836
1907,14.3083978715911
1908,13.2741304054781
1909,33.3226442052845
1910,10.4897931208657
1911,11.1610591651804
1912,11.6173903366825
1913,15.0360424228069
1914,14.5671918345116
1915,16.2300399196637
1916,247.027795161844
1917,32.9828817990977
1918,18.2441129965264
1919,12.2714221448921
1920,63.2870203335298
1921,126.377062594371
1922,36.1199782381513
1923,30.5730358341138
1924,31.4034538179894
1925,37.2526343979854
1926,28.8637768455699
1927,24.4089992168928
1928,25.5897282354338
1929,21.3512903662439
1930,14.6565930725233
1931,13.0198055791048
1932,17.508098223173
1933,15.434626040803
1934,9.93205660607305
1935,10.2285118603805
1936,8.95352395020909
1937,8.75892786751765
1938,9.63765006775373
1939,18.9499728785173
1940,30.8386633787302
1941,17.0382856048771
1942,7.65571071844305
1943,14.3610166171916
1944,18.6775034889809
1945,7.86731961985819
1946,10.0731669888249
1947,57.4733911003648
1948,46.0600039085624
1949,29.1541607454485
1950,36.0991218781971
1951,21.1426025174211
1952,130.120082635818
1953,79.7199780347749
1954,39.2258963439192
1955,40.0094932310525
1956,38.0730986384957
1957,31.371594524494
1958,12.2859088913722
1959,11.3016434294092
1960,7.32705401136759
1961,15.9777083737863
1962,19.1540630828247
1963,7.78350322714883
1964,42.5419288626576
1965,17.2340949648435
1966,2.24615262484917
1967,2.5034060731334
1968,2.62014141806559
1969,10.6721794655758
1970,5.9149988725318
1971,6.75869608340225
1972,6.02717190202261
1973,6.26153463973574
1974,7.06778045140646
1975,10.6525814345064
1976,4685.18284032123
1977,84.9728322029029
1978,60.6684755731083
1979,24.7291049861847
1980,23.5823604513387
1981,21.656279893955
1982,25.6750773387874
1983,19.0805042749328
1984,13.4317000157416
1985,13.36130403725
1986,10.8050026175972
1987,10.7355555997421
1988,10.9892653058006
1989,10.8302103972859
1990,12.6612321977749
1991,18.6304296545501
1992,17.6562505640913
1993,14.4722885476397
1994,14.1739192197564
1995,15.8023861849021
1996,14.4456167074237
1997,13.2500224832236
1998,12.5295717067224
1999,14.1598379709019
2000,15.2242069358361
2001,13.9628734744186
2002,13.781360569787
2003,13.132278323645
2004,7.18454410380225
2005,6.6889120131278
2006,6.49052453571153
2007,5.57221737353721
2008,5.56700013391022
2009,5.15559565546907
2010,6.5383521499098
2011,8.33841220985941
2012,4.29749986382597
2013,1.42176003590438
2014,4.22257638854082
2015,3.29739456507809
2016,5.23827775349504
2017,6.84967406660017
2018,55.3083337650202
2019,41.2329178570898
2020,16.3601450895981
2021,18.6077601585246
2022,17.6773212960667
2023,16.0195856824965
2024,15.415665068012
2025,15.4778548410554
2026,15.6462439342406
2027,25.6498542568471
2028,27.3135701554274
2029,17.0402293840718
2030,16.6751158655391
2031,17.7982776924993
2032,18.8689851527002
2033,12.7503359327458
2034,12.2463398120485
2035,9.86537827200884
2036,9.80976815248005
2037,16.0007349210214
2038,13.8376876475881
2039,12.0139705476062
2040,128.541404949851
2041,112.403972215954
2042,46.8771686263487
2043,36.2755084045296
2044,35.5916357990938
2045,34.5877977187277
2046,28.2197866802753
2047,15.3045600577072
2048,19.6774353477869
2049,18.3046817939314
2050,14.4756213183547
2051,12.6983439454108
2052,12.1414998537292
2053,29.7142378344488
2054,364.883349440233
2055,211.250835356801
2056,98.3806192736077
2057,38.0821689776882
2058,30.7151269675749
2059,62.3535317519458
2060,35.7890334399277
2061,30.1588484186044
2062,12.313607608652
2063,7.28163831175976
2064,6.15764013991406
2065,7.521221823593
2066,10.3725411232718
2067,12.1869222664907
2068,12.6051794163811
2069,95.3288370796627
2070,75.1820980759585
2071,67.743622167327
2072,51.6360246414741
2073,13.7129217410367
2074,16.8656831315701
2075,13.8721099256659
2076,16.8415512418397
2077,17.2545711838574
2078,15.7570627996563
2079,13.3868322194706
2080,21.1290147305465
2081,16.9576996252957
2082,16.1970684151102
2083,16.1328425861001
2084,16.3429685711343
2085,16.2879743318505
2086,23.7301428909635
2087,13.6920642696493
2088,13.2696213964781
2089,12.7342103380685
2090,12.8116130596617
2091,9.90168659313212
2092,113.142709928559
2093,94.169069856535
2094,66.0038560427492
2095,51.9298685222723
2096,45.4502946970237
2097,41.1811934533309
2098,28.1299916005368
2099,28.2615965986236
2100,30.5253124119499
2101,51.5527698258497
2102,24.4947467772879
2103,9.94271896369365
2104,8.8543268561968
2105,15.3402863310165
2106,14.3364487731736
2107,11.6960995671177
2108,38.3102095449419
2109,72.6771716052604
2110,21.9061251898504
2111,11.5480191622384
2112,14.2528733677421
2113,17.0604269982382
2114,17.7937486411875
2115,13.7411641460724
2116,15.3268380283375
2117,13.6885188456424
2118,8.13451628520304
2119,9.68896240146116
2120,10.1266892014312
2121,9.38194787166327
2122,38.5279451086238
2123,30.936652651356
2124,21.1562987663847
2125,17.478755730264
2126,25.4659831984632
2127,14.1616510465189
2128,11.8712239848352
2129,11.5922682903896
2130,10.7623430582132
2131,11.1787023859606
2132,51.2948423248652
2133,38.2169919361862
2134,34.4745860953151
2135,70.7797339660406
2136,42.6496567890967
2137,37.1223771162241
2138,32.3129054500142
2139,25.7759700386523
2140,27.0991712506898
2141,33.0445004443819
2142,15.9467873550161
2143,12.8050068636536
2144,6.13065971911926
2145,2.60944914548555
2146,2.50273346116357
2147,2.29333121048592
2148,6.05114343838973
2149,5.04733373784476
2150,12.6276225379866
2151,17.0275945527845
2152,9.3122853980406
2153,53.6625569711237
2154,23.5943311740656
2155,15.9313355864045
2156,13.5800855393467
2157,16.2185756047158
2158,70.2401047245165
2159,15.9941138100569
2160,14.4516117002607
2161,14.4297530252092
2162,9.4391608668183
2163,8.69550684089199
2164,14.1379632690049
2165,16.0208706266809
2166,27.3684923875369
2167,166.344692674218
2168,64.0750157557537
2169,69.9282548456514
2170,48.2427451377166
2171,32.2432711460252
2172,31.926606818364
2173,25.0548544397595
2174,25.233236964588
2175,24.3948856094384
2176,18.1904207781713
2177,129.762434557773
2178,49.3435603630564
2179,34.8584015352633
2180,29.8155458528363
2181,33.7943593035664
2182,23.7906682353169
2183,15.2490273859816
2184,54.3051271881233
2185,140.00871857558
2186,81.8360277756866
2187,24.775938304272
2188,6173.89120805323
2189,36.4702865495062
2190,12.880845435401
2191,11.6954172515024
2192,13.5844451166939
2193,13.6732974273913
2194,11.3009060687517
2195,12.1041097410589
2196,18.523463935509
2197,16.9094503162976
2198,16.5566813535541
2199,20.3189655467831
2200,16.8406757453503
2201,17.7962348291804
2202,21.8084714677512
2203,110.161039846837
2204,84.3783360129767
2205,39.6955785467931
2206,35.2418019935899
2207,33.4759201031991
2208,22.8410080389532
2209,16.7781107493343
2210,16.072071763677
2211,14.3260355325314
2212,14.7432411620751
2213,20.4640764988332
2214,17.4171392364442
2215,135.188364843704
2216,45.7976782635723
2217,35.0321478996099
2218,25.1857976598116
2219,17.2290288062065
2220,45.9412851937818
2221,84.9825649622146
2222,38.1878327210574
2223,39.8704594942207
2224,40.8118410846256
2225,35.4536039102457
2226,30.8751244854183
2227,8.28298255861691
2228,17.9165974588642
2229,10.2472178657405
2230,9.26389776083322
2231,6.68495564450255
2232,2.76017982885582
2233,2.85557145953323
2234,12.6308357079083
2235,13.2437928688006
2236,11.931429382591
2237,14.6936118571082
2238,4.74332126474078
2239,9.90565266387842
2240,48.5633475656428
2241,33.2377513270362
2242,24.4317283034941
2243,25.2655128169913
2244,23.0632200703118
2245,25.5670426589798
2246,16.2935262677853
2247,13.4027463901144
2248,13.4206975160968
2249,10.4661104763182
2250,10.2602609461967
2251,10.0045710009844
2252,10.1270909608013
2253,23.2283122644383
2254,25.8968410868689
2255,97.6319840376541
2256,57.2345777758884
2257,35.4773619363349
2258,32.3041572107691
2259,15.3930786302655
2260,22.351695970063
2261,22.5005116922222
2262,27.7941700504124
2263,23.2682386879806
2264,19.5719772258619
2265,16.1095396467287
2266,12.1842078009347
2267,7.30364424933835
2268,9.82621126443441
2269,14.484445347512
2270,12.2549712080562
2271,16.0238844995957
2272,18.6355927989824
2273,15.0612498502998
2274,15.7696158767834
2275,12.24945253846
2276,13.9457978339597
2277,12.3012738910995
2278,12.0445352962833
2279,10.3484013127512
2280,6.6743662404721
2281,9.30309892174474
2282,12.2462955480597
2283,16.0723403002521
2284,9.654188532779
2285,114.778317368931
2286,91.2953797409661
2287,28.3620112907336
2288,122.723030540882
2289,77.2676161637661
2290,63.3898193021228
2291,26.3777469210214
2292,123.958986328896
2293,108.225458607484
2294,7.13742517748964
2295,7.62133328575682
2296,2.32711405194766
2297,2.92891310801462
2298,1.31734969273425
2299,3.61556357647189
2300,2.42479457737979
2301,6.81258790654344
2302,7.97450201402022
2303,8.78951677327461
2304,9.625388045737
2305,12.1963211175504
2306,12.5196801109182
2307,4.95055108979388
2308,6.95723135382701
2309,3.26970143046538
2310,17.0986840554008
2311,18.4798685260407
2312,24.0071236034713
2313,25.483559941642
2314,30.3113802072502
2315,18.6201835372806
2316,40.522669995433
2317,15.792812482063
2318,13.9110948202911
2319,38.580798649112
2320,23.1274395905583
2321,13.780538150997
2322,18.6118597029344
2323,24.2820386739344
2324,22.6002618293514
2325,21.8232402006477
2326,15.8325608493909
2327,16.8138475757897
2328,15.5458748580054
2329,16.6690100342514
2330,15.296721118545
2331,15.3448798104452
2332,15.1559896976176
2333,15.2572027420489
2334,16.5841070987704
2335,16.320149766868
2336,15.7278353019657
2337,15.3141108679134
2338,8.59606246116533
2339,5.91393959623139
2340,5.53078900702412
2341,5.5301410600586
2342,5.39495343191231
2343,5.4431979427681
2344,3.47672279803377
2345,0.704695972577431
2346,2.88045683984554
2347,3.02723231161201
2348,5.07100919644308
2349,8.99285603066017
2350,13.348534284629
2351,11.3368086987922
2352,10.9312327387237
2353,12.2681360734985
2354,10.1991359155034
2355,13344.1494480835
2356,7.45439631259416
2357,66.2074451613601
2358,26.0492630768585
2359,18.9542034710937
2360,14.6862463271679
2361,16.1746036249048
2362,14.0492481114326
2363,12.7791395090927
2364,14.1873821814222
2365,12.3539634978631
2366,9.53597214967646
2367,10.2979477774852
2368,8.99883345835072
2369,7.29142921003843
2370,27.4891794206351
2371,14.8595063140009
2372,13.4967815296193
2373,33.306640279176
2374,21.2804714296274
2375,12.1272727872786
2376,11.2785528053429
2377,75.3017622083228
2378,54.5768535469264
2379,28.1602818723747
2380,27.681077412307
2381,36.3768504403576
2382,17.5057878666454
2383,24.3289119211316
2384,20.4101448899512
2385,22.5641648749487
2386,6.69085058185878
2387,33.5116905643439
2388,28.6018078993806
2389,13.444091600121
2390,32.9932875692247
2391,15.7953952576415
2392,21.214742061984
2393,24.3599246631495
2394,30.0061682603311
2395,25.0281003961966
2396,10.086673122919
2397,11.5109849261616
2398,12.9482165122364
2399,15.1034250904152
2400,43.5714514764564
2401,9.54058831740426
2402,10.9766335191078
2403,14.9131723633689
2404,41.5285447267952
2405,20.2149772564059
2406,10.1703790385387
2407,10.1761553142384
2408,4.07632321080439
2409,32.2629555585836
2410,12.031884682585
2411,10.5175789967558
2412,34.9171883819991
2413,10.2880300401323
2414,23.9709497785494
2415,17.8956757049487
2416,9.61472590868172
2417,16.2755845006563
2418,8.18038059737454
2419,14.8523216486539
2420,12.8352605329005
2421,8.52546888640818
2422,8.41098751650039
2423,10.7814012604784
2424,6.31209875358706
2425,17.5323271476431
2426,21.4379591782623
2427,17.2979813808051
2428,25.3145486372231
2429,17.6847135262067
2430,15.4576559812978
2431,9.50618369648502
2432,17.2690579426541
2433,18.228206642995
2434,17.1800009971926
2435,14.1456031826523
2436,60.2103619419596
2437,30.0085946525911
2438,13.0111690346487
2439,12.0257109241515
2440,11.8036574493633
2441,9.8887029054907
2442,28.2180750759636
2443,10.618138462394
2444,4.44240758022161
2445,16.1466939995309
2446,15.9090540692783
2447,48.999440573933
2448,101.689026707899
2449,94.5413014393568
2450,52.6674103415707
2451,9.90976697977164
2452,136.48483215444
2453,18.1075699322963
2454,11.4126184841408
2455,14.6564442446894
2456,9.81948986632362
2457,13.6882617236304
2458,26.8096339984104
2459,9.82591782405397
2460,11.6142104710373
2461,10.1856446084684
2462,12.1150904513091
2463,9.01094642422455
2464,12.8195761428442
2465,20.6393369933226
2466,21.5860499840883
2467,21.0533862108804
2468,21.3073590954443
2469,17.6852625886658
2470,19.6109535702888
2471,18.9082832369756
2472,15.8315244366917
2473,15.9421774229419
2474,7.33744218236366
2475,12.5749636058898
2476,14.9477870387139
2477,15.3314737686035
2478,17.3164637809359
2479,65.1469197889256
2480,24.3790229088599
2481,22.4426116774075
2482,8.65116235257445
2483,13.781232409246
2484,24.55754446694
2485,35.5958371979132
2486,33.0354882510977
2487,30.1227454144429
2488,12.5638571455084
2489,13.2695069290493
2490,13.2437376574179
2491,7.6081023562188
2492,8.20780584880693
2493,9.44220866281622
2494,10.462741479358
2495,8.84335746806607
2496,9.34490472482941
2497,9.11569028668049
2498,8.70912293860455
2499,12.6082303666144
2500,11.3593162140323
