"time","density"
3599,51.9728541671131
3600,48.1194659875808
3601,45.0162664837267
3602,14.411673795482
3603,15.0620289805785
3604,16.5783673259328
3605,83.9762091801471
3606,40.3488210953999
3607,32.8553063810969
3608,28.950433795486
3609,44.5553628790364
3610,120.127572366052
3611,195.584790106533
3612,91.9801651024415
3613,89.8211066348332
3614,180.626498364889
3615,84.7037440372265
3616,77.6186485593396
3617,66.8033044498259
3618,60.6884378801453
3619,51.8309058604463
3620,51.6610290445844
3621,53.4622045396506
3622,52.4464547684773
3623,50.5586793641524
3624,48.7425451322971
3625,133.794325218635
3626,92.7791078273619
3627,58.1333292064324
3628,37.6904753555477
3629,21.1197739789603
3630,46.3849442735486
3631,27.8303287722461
3632,57.2707731946812
3633,58.513120601363
3634,115.871737843707
3635,50.8261534311151
3636,296.859195018277
3637,139.910054383962
3638,69.8959729701805
3639,25.0003883554053
3640,16.286604801889
3641,26.1604208094281
3642,21.0933339961471
3643,20.0723075034659
3644,18.2761161668545
3645,21.6414192724685
3646,18.0988267423539
3647,18.3067741313619
3648,18.7329902830177
3649,17.6943689460985
3650,16.7795130354113
3651,16.7246791023214
3652,177.165608620649
3653,125.449142751745
3654,99.5008146128096
3655,244.789528334152
3656,81.9056643662385
3657,329.143786652969
3658,119.630853162861
3659,81.6816711307372
3660,152.070309111083
3661,84.7038623443863
3662,50.7203706021663
3663,13.3579544521843
3664,99.3935349189233
3665,27.3853927057365
3666,61.3032018547872
3667,193.536531355926
3668,390.15092521491
3669,123.891945122991
3670,56.3582030381057
3671,137.388406797911
3672,102.708930497125
3673,64.1481985941467
3674,39.7431143238725
3675,50.3322025809257
3676,812.278231391973
3677,474.085500949263
3678,191.315155540471
3679,150.797237936131
3680,93.5466043240718
3681,66.3787308588723
3682,63.1576313290524
3683,54.4750124709219
3684,52.5130691981139
3685,29.4852705600793
3686,161.707885598131
3687,64.0484426665978
3688,120.813780872229
3689,34.373371508563
3690,28.2693555557921
3691,20.1183850278738
3692,11.8734805634062
3693,19.1663368266643
3694,16.4154236482131
3695,392.861778245291
3696,82.7094143439551
3697,86.2776918315814
3698,207.793066811745
3699,212.9991912151
3700,103.993798621555
3701,50.8165120992218
3702,197.769247461181
3703,146.402698178652
3704,97.6235344905888
3705,81.4277702401129
3706,25.8634298330138
3707,335.559643789636
3708,38.7266276781977
3709,28.5919068063664
3710,91.9583266955103
3711,70.2769083198582
3712,63.991215122926
3713,41.7730177440761
3714,22.8243482764985
3715,551.170178679951
3716,67.2757127275431
3717,50.8144124767518
3718,48.199700189728
3719,58.1895892622571
3720,39.6309098544828
3721,39.4155663892633
3722,41.3067453048535
3723,30.4923292363436
3724,29.5302923837121
3725,27.0947512829804
3726,26.7233107418589
3727,129.068437365147
3728,96.6007937118208
3729,76.3803319055002
3730,1302.44347520129
3731,910.279526099283
3732,429.718040014643
3733,292.094556776628
3734,294.022943857337
3735,278.412353348443
3736,59.3185939444064
3737,55.8919469053137
3738,52.0342998822927
3739,52.8751502398697
3740,60.8260490324429
3741,49.1803461851788
3742,10.2289456118521
3743,9.82562838082509
3744,8.19594196222192
3745,7.77902097802782
3746,12.259826140178
3747,76.4421998679422
3748,49.5919056400397
3749,18.7356057770973
3750,29.6876666305786
3751,10.9173172258741
3752,299.035466344751
3753,334.492153348638
3754,192.493821296986
3755,126.969720892927
3756,87.8705411075689
3757,518.942866983945
3758,240.938902115926
3759,172.822975323296
3760,172.385528567106
3761,38.346891386559
3762,24.4470456203778
3763,54.1179535233959
3764,56.9264701047044
3765,39.9354990006909
3766,33.5940622453219
3767,40.8486728664286
3768,29.3885121307503
3769,69.0380143691099
3770,86.6624765898539
3771,33.6890282350526
3772,23.9104087080157
3773,338.548401570283
3774,220.33740274958
3775,80.5887089393536
3776,58.6645736173665
3777,66.5223336251594
3778,208.254346652719
3779,71.5303591999765
3780,55.7063614719194
3781,38.9257794486639
3782,34.0644326166817
3783,45.5107598555926
3784,46.9021602969436
3785,53.0677161147661
3786,40.5477390359902
3787,230.855283434241
3788,51.9632608795802
3789,42.9687264326024
3790,481.633411416669
3791,180.224797928637
3792,46.9817806421464
3793,184.84918035996
3794,349.320728912822
3795,264.015953801667
3796,193.611503159172
3797,188.88730389575
3798,98.5801945391776
3799,142.612412784764
3800,79.4458791407447
3801,78.8681696853908
3802,59.2179259115728
3803,50.8059082101448
3804,49.450873834064
3805,25.6009219889558
3806,25.6793203980053
3807,39.0597320772864
3808,32.2322941008118
3809,27.170316037305
3810,27.0012213747083
3811,25.5452317635686
3812,24.7985676826243
3813,23.2037700886409
3814,23.0883370616158
3815,18.9548465296124
3816,11.6012633804513
3817,7.89916922121638
3818,13.8920588915187
3819,12.1380145386541
3820,225.70669082246
3821,198.859549109549
3822,177.277595159962
3823,102.556118820868
3824,101.271545754094
3825,89.1969468476791
3826,88.3168819804091
3827,63.5115852894673
3828,63.6143279638544
3829,53.6651671756928
3830,49.6383499246263
3831,45.7150897157337
3832,62.4152718908023
3833,27.2938954190975
3834,7.21900013207832
3835,6.32259382413334
3836,68.7973395864559
3837,46.4322982710311
3838,296.687059789569
3839,122.358585844592
3840,59.1098237450912
3841,215.931157654557
3842,87.4286381453286
3843,43.4044917780136
3844,41.4155225596709
3845,42.8128185281726
3846,168.952999175603
3847,94.4610467329057
3848,64.8815430649221
3849,63.9445056569251
3850,55.5476597981356
3851,358.85870472638
3852,120.415833536968
3853,100.831770239829
3854,96.5138692047158
3855,101.552796984795
3856,54.9117171853718
3857,63.737432245823
3858,227.037492860696
3859,218.810042330203
3860,70.4968813043647
3861,30.5271999403839
3862,688.036230219966
3863,484.772138097263
3864,520.22887433059
3865,361.215670722421
3866,122.387238056727
3867,117.460796180394
3868,94.918303159728
3869,80.4632335839551
3870,65.0389873380879
3871,96.9804751153458
3872,84.1885804807219
3873,72.3628319356524
3874,57.1857950089702
3875,49.6460388930942
3876,618.853676977497
3877,229.148942266707
3878,19.5464730635995
3879,220.54433643282
3880,181.642731707544
3881,162.467486330877
3882,155.941729731553
3883,85.5517943161001
3884,45.6218702102519
3885,936.699891276693
3886,88.8087765088465
3887,32.7125420804668
3888,24.2838732549809
3889,7.26981602893729
3890,5.7544557842093
3891,4.61147880146524
3892,4.59033973769577
3893,54.9513590785243
3894,311.807762186136
3895,1155.63781118258
3896,775.126144759579
3897,145.92971404882
3898,166.501623535217
3899,122.713312563595
3900,73.262677721234
3901,63.1288375403957
3902,33.0515548458363
3903,78.7255199988934
3904,41.2189697563506
3905,318.578901853663
3906,249.799185448382
3907,205.009170278831
3908,189.882374754492
3909,157.094477231062
3910,128.311676632031
3911,89.9799307744887
3912,87.5302774817825
3913,87.1576468686555
3914,85.6853681395546
3915,72.2766570905346
3916,72.2300578014116
3917,71.2076101763546
3918,63.1949497236873
3919,65.543569661185
3920,64.5123989627819
3921,28.949663698833
3922,39.5794920884757
3923,436.457381743632
3924,353.274513518882
3925,302.30805347218
3926,251.192002875689
3927,173.237059632981
3928,151.36909662222
3929,139.898037206314
3930,18.0666736724841
3931,434.757200237518
3932,90.3022963545702
3933,35.9858724846587
3934,19.8628679691073
3935,75.9502948748285
3936,71.8173162841461
3937,54.7331180786168
3938,51.6979334875979
3939,503.474703407473
3940,305.346662172568
3941,213.99885855186
3942,164.16167371448
3943,142.879570563314
3944,81.0842107198015
3945,238.978890905871
3946,222.168381836435
3947,209.242614506666
3948,174.356738061778
3949,157.814108167127
3950,183.633772595824
3951,76.8557441174584
3952,255.744672094313
3953,142.292079728155
3954,119.850284440484
3955,102.974333478427
3956,93.8236156319452
3957,84.6555010449226
3958,79.3092444508817
3959,79.2242445076913
3960,68.7305935152608
3961,69.3249455823405
3962,62.7955734752496
3963,60.5934713004437
3964,59.8530293583072
3965,81.903343258593
3966,89.3020250924356
3967,53.8685087626362
3968,53.0689063852685
3969,52.1075155726404
3970,51.6772872138063
3971,51.4227967774867
3972,51.8583204937112
3973,50.016822197184
3974,49.7605036854387
3975,49.5593783515288
3976,48.3965771917302
3977,47.9817387890774
3978,44.759871089213
3979,40.0155016794593
3980,77.5531740540389
3981,51.322502316287
3982,45.7185396726331
3983,45.5422136867575
3984,52.9304404599025
3985,50.2745114363568
3986,48.9862785852192
3987,51.8638934407778
3988,39.1190196133424
3989,34.4895799329633
3990,33.3253598321742
3991,29.5511737797695
3992,574.255069419048
3993,81.5982747523722
3994,382.538034228419
3995,143.148590285644
3996,109.078780776375
3997,464.408908506072
3998,331.782969704787
3999,275.591907932404
4000,256.494110785494
4001,122.53502123289
4002,47.6064499107175
4003,72.262966006668
4004,710.057186769229
4005,357.016677181229
4006,691.083196770737
4007,373.858347693953
4008,193.088806682503
4009,70.7243717633416
4010,66.7796656064516
4011,48.5677082692253
4012,259.379609154812
4013,74.9164027293098
4014,76.8487609703969
4015,48.3031789297036
4016,34.1740307992946
4017,56.064883310468
4018,149.204909577858
4019,130.237215444514
4020,192.832032785308
4021,108.285123213938
4022,115.22531496016
4023,75.2461593356596
4024,398.463089728463
4025,57.4276361093662
4026,31.2064707376144
4027,90.8076028980132
4028,64.4023983242637
4029,44.320767936029
4030,27.6205653500039
4031,24.9680782493943
4032,60.070622038844
4033,30.116084783277
4034,33.2406817444293
4035,86.5744801062175
4036,37.1905809687429
4037,18.7961604285735
4038,8.36414262149221
4039,278.511654918778
4040,763.507232634746
4041,296.185632135149
4042,162.808958865048
4043,102.94406602598
4044,101.647707741559
4045,74.113548807718
4046,70.835169203065
4047,68.8020642739181
4048,58.415375471877
4049,71.2569542877804
4050,67.9951843122394
4051,41.4814287491116
4052,28.1246198587165
4053,32.4460545610812
4054,27.791233152275
4055,107.676373593617
4056,42.9781062091779
4057,34.7837668710183
4058,28.2764220807575
4059,23.2266331911541
4060,17.9032316417223
4061,284.716798308061
4062,104.114043325069
4063,98.9315434350793
4064,92.2563893655267
4065,20.1228930298885
4066,16.3795477862569
4067,23.897704417649
4068,19.7488873267561
4069,20.3981609228132
4070,21.599132658505
4071,34.9647673353728
4072,34.7039145052821
4073,319.787410792363
4074,191.492949650452
4075,150.90672334947
4076,53.2963012182439
4077,597.374238424059
4078,171.328660087247
4079,142.725399015744
4080,223.942528743787
4081,80.8837221760747
4082,71.83038720946
4083,36.8804513734515
4084,31.6801367687275
4085,92.0582709306142
4086,31.3903712511968
4087,16.4274012332876
4088,17.510477082825
4089,4.94633213907637
4090,1342.81319082112
4091,726.421435016203
4092,334.727142625915
4093,320.387726628059
4094,219.213716721441
4095,225.305093283136
4096,227.615268366705
4097,13.9638796753645
4098,39.4872977987708
4099,30.2431750946975
4100,237.374096542181
4101,62.4409243892962
4102,44.215814055381
4103,221.821326606918
4104,54.1886468805321
4105,54.4381722924953
4106,59.6899386385266
4107,302.865497933165
4108,215.244608571157
4109,87.790415520052
4110,62.5142860252976
4111,62.905971995984
4112,83.8506032203568
4113,66.9067202259642
4114,17.2471488458101
4115,23.466717106078
4116,46.9152968251381
4117,49.0156027335676
4118,49.1640474717622
4119,76.8897085656143
4120,55.5640618415923
4121,44.472129940877
4122,144.245890248884
4123,87.8542251257412
4124,917.998582177675
4125,135.99945412206
4126,127.216537196521
4127,80.0279024677402
4128,68.4820095020033
4129,54.547398660971
4130,49.8399574873378
4131,26.0191229938126
4132,41.3734627966877
4133,42.8102877607483
4134,46.6102166264
4135,247.178941911627
4136,135.31043523187
4137,267.204970935841
4138,104.806350803684
4139,14.7676640221195
4140,191.292652521043
4141,171.376717230755
4142,132.759394792342
4143,54.7719348318594
4144,39.1382627341592
4145,50.7560998453817
4146,135.220842078367
4147,48.3857492405817
4148,33.8005162628956
4149,14.2102820038916
4150,87.6096658123291
4151,85.0028482960172
4152,572.559785617929
4153,149.201813155361
4154,82.7988864560524
4155,80.4321835928855
4156,78.6399085168795
4157,83.6814794685259
4158,53.9359059148223
4159,48.399037631007
4160,270.591224158067
4161,125.555028313678
4162,54.6218151147746
4163,54.4868602149775
4164,47.6821928118853
4165,42.8145363795839
4166,35.417321846332
4167,34.0654402387251
4168,34.3331522183246
4169,33.2168364660967
4170,24.6727986130019
4171,30.573203755054
4172,122.900086320216
4173,38.8848062141449
4174,25.4183618596819
4175,484.715422555492
4176,112.342437435303
4177,69.4461240596125
4178,47.6200456479709
4179,39.9575754477045
4180,38.7055078167296
4181,203.763849202313
4182,373.269572868225
4183,195.237529548217
4184,144.774246849091
4185,241.378142914569
4186,125.344110711645
4187,94.9733186229532
4188,65.6909454561879
4189,62.009228436142
4190,78.5332015587396
4191,47.6850143454353
4192,37.4870945298844
4193,16.1051060055904
4194,29.0275765926683
4195,27.1097318324828
4196,279.458961381316
4197,248.423295744498
4198,211.055285762031
4199,148.327726165427
4200,132.560650908691
4201,123.987917857017
4202,117.36220341342
4203,28.2250950732779
4204,29.9713698782785
4205,40.244868116872
4206,898.790420883063
4207,753.492315229596
4208,388.426179539183
4209,212.427790856092
4210,182.162941629877
4211,139.450953500492
4212,131.181295108893
4213,128.422039872061
4214,128.914928251954
4215,122.958436249947
4216,120.858972386341
4217,89.2999242985677
4218,87.1742782148169
4219,78.3883614261156
4220,76.3262270006501
4221,71.6836886189273
4222,69.6726554181895
4223,48.8819382578884
4224,149.675987334894
4225,67.337416392086
4226,53.8542848292725
4227,62.3345239137367
4228,55.3560775640009
4229,52.6122929419198
4230,48.4866686733764
4231,65.1032559499439
4232,50.3704094948509
4233,45.8936106156488
4234,43.5743091079877
4235,34.179158882762
4236,41.5311013440336
4237,11.2110016214125
4238,87.0652158106568
4239,64.616937184171
4240,321.605433087361
4241,232.467913504948
4242,132.576960621899
4243,116.644150123333
4244,88.1937288008091
4245,67.5220736098501
4246,62.163837051401
4247,56.8487645447294
4248,28.6298888840004
4249,36.0026362491286
4250,28.5874884646254
4251,26.7290981521951
4252,29.572806740759
4253,297.800420734969
4254,106.090090357676
4255,93.1916574246966
4256,181.378136328757
4257,463.032649240565
4258,161.969703453163
4259,131.32694236624
4260,84.8080012883462
4261,91.0201995833307
4262,308.346691295518
4263,90.4494216352494
4264,127.098999149782
4265,87.1761141225274
4266,95.9859877603579
4267,41.5320946976486
4268,32.8534262953052
4269,61.9938522314875
4270,25.6881921717259
4271,23.8843538169263
4272,93.2645474057881
4273,28.3068757378832
4274,25.2456625978785
4275,5.19268506455398
4276,4.21875019048845
4277,68.9804960030828
4278,32.5100170397028
4279,44.1345040164896
4280,46.9844586736322
4281,424.861289462869
4282,69.7525816922891
4283,72.7470421808792
4284,47.5184923820209
4285,72.161731884095
4286,22.1979136064462
4287,24.9033775861078
4288,44.2928632202605
4289,58.4517284679631
4290,39.314662518012
4291,67.3931119257322
4292,46.838361283744
4293,32.9943850153569
4294,39.5830969972171
4295,57.6140870022359
4296,41.1162531061788
4297,17.3888710954362
4298,76.4940329839087
4299,26.9538952395525
4300,23.9254491003806
4301,1232.66099957825
4302,228.713765257627
4303,85.6705565112438
4304,138.084386872766
4305,102.721312931744
4306,98.8184375260792
4307,95.7383276035023
4308,81.9308681471555
4309,80.6644483514948
4310,79.8281173039878
4311,78.781684271604
4312,40.1251962801599
4313,45.5189097797274
4314,41.5652966088712
4315,41.1777576307518
4316,34.316343454844
4317,43.4515289619426
4318,38.9130977263842
4319,44.8360191744324
4320,21.2200186325543
4321,10.0458619267489
4322,27.8549587326843
4323,21.9791727721099
4324,34.3670288951386
4325,106.048904826236
4326,43.4404848201798
4327,37.4645948560456
4328,80.1890498685483
4329,44.6532238086979
4330,139.386993050046
4331,188.832610661395
4332,48.7948819909493
4333,31.7204000123192
4334,11.8706517031757
4335,17.2876623166952
4336,53.4234625469354
4337,131.308993228661
4338,31.8391355294368
4339,19.4460431725939
4340,15.9036641963564
4341,17.5470829375169
4342,14.4072356658072
4343,13.7153327521414
4344,13.1642315824848
4345,183.592053510508
4346,53.5803474387477
4347,63.0454828997131
4348,58.6627923312566
4349,46.5827240171474
4350,65.9204505736102
4351,92.8721748573533
4352,102.566904186579
4353,49.794480910016
4354,42.0523385644754
4355,34.8587805173842
4356,33.7075744582863
4357,33.289131047688
4358,31.723633547745
4359,30.1469934534097
4360,29.497965630674
4361,29.3713838936263
4362,32.9117558621662
4363,28.9411474050108
4364,28.1536566400418
4365,51.2568759969835
4366,46.3295138324382
4367,34.4842872573272
4368,37.4400808319485
4369,32.2524547841115
4370,32.0178033070747
4371,31.5663800790889
4372,31.0647110883691
4373,28.5631919210521
4374,27.843324682809
4375,26.6686375144654
4376,24.1439431149257
4377,24.1114735041112
4378,63.3986603719492
4379,23.111321176113
4380,198.502878292894
4381,170.903569111798
4382,59.6320518636725
4383,60.8089669788451
4384,58.8390064655232
4385,34.5694606857985
4386,29.833551460667
4387,22.5582436700542
4388,53.4161003326703
4389,38.6749321480719
4390,204.242408660127
4391,129.152003298459
4392,64.9595093394517
4393,42.7374707725143
4394,538.530750455461
4395,78.1931311433592
4396,52.6001600343643
4397,30.5697158909379
4398,25.5210818778031
4399,23.7217360529423
4400,44.1373049992157
4401,41.6131176971681
4402,29.4434588776205
4403,30.1622420673556
4404,31.0771178951882
4405,92.2764286409062
4406,95.6372881178574
4407,33.2688650368648
4408,85.6770429306659
4409,55.0236274203448
4410,123.599801687221
4411,104.216875438371
4412,299.361837249462
4413,233.738151011453
4414,108.914886994089
4415,49.4230248636493
4416,297.300096054481
4417,161.233234296249
4418,94.2836308637049
4419,58.4245479981742
4420,12.8576887434461
4421,23.0487475916974
4422,62.0825755173318
4423,63.4888489303136
4424,73.4287126636142
4425,215.716310718561
4426,83.925274897324
4427,67.1357132761318
4428,63.6944597047995
4429,39.7464246682629
4430,307.861067353292
4431,532.622373278966
4432,168.206074850886
4433,100.004324418961
4434,97.8461319961251
4435,77.5957891229628
4436,71.5551750270474
4437,64.6555865353785
4438,12.9434674148654
4439,6.69312728698667
4440,42.5342273344147
4441,52.6667470754136
4442,189.380618063562
4443,385.473777110473
4444,128.587440800802
4445,165.666024636321
4446,139.935135320966
4447,163.876517313366
4448,113.055184430959
4449,104.563924526448
4450,87.1971069462909
4451,32.1585366621512
4452,50.0930428124559
4453,117.947323861329
4454,45.137915638359
4455,272.060174779491
4456,194.486205854147
4457,179.54047611272
4458,146.800124193236
4459,121.82173786138
4460,121.317404924084
4461,114.9272416163
4462,101.676871121037
4463,68.8029575547105
4464,68.9308415942057
4465,66.2786348013414
4466,63.199466808575
4467,62.7433955546087
4468,62.5503503525739
4469,53.8880036024542
4470,572.800134505123
4471,184.359261101525
4472,97.0387932220086
4473,793.382154884325
4474,181.324531498767
4475,146.329579913909
4476,100.382322558796
4477,96.8647133939651
4478,96.501466861537
4479,94.5207268273357
4480,26.6806332624362
4481,30.5078285786733
4482,30.3977436583414
4483,27.8153866871239
4484,25.4274812628892
4485,30.7851629342793
4486,38.2431212527959
4487,60.3343385783537
4488,61.2058459908264
4489,27.8131719939387
4490,8.73516845790574
4491,151.188389915999
4492,176.802996983701
4493,149.091250250011
4494,130.180026165503
4495,117.095829968828
4496,115.445580957575
4497,108.788156385851
4498,106.602180483432
4499,99.3853033882384
4500,98.3441768513812
4501,35.5159458671809
4502,37.4981066969008
4503,48.5313466984675
4504,45.4767381902768
4505,49.854288878625
4506,6.41169932756879
4507,35.6063381627638
4508,684.221530858393
4509,217.53381944245
4510,91.9741998292577
4511,63.6133177394617
4512,62.2530933094979
4513,61.5095316827897
4514,51.4911189072723
4515,42.5263180884278
4516,65.1560104122109
4517,43.6288007904229
4518,32.4306862147812
4519,117.271728047458
4520,722.724947389178
4521,371.393722314092
4522,136.505657356925
4523,106.146854745976
4524,54.3551269243039
4525,321.317417441599
4526,252.07885190022
4527,343.64793535326
4528,246.966431219249
4529,140.143114364796
4530,133.040040443568
4531,118.787576572332
4532,108.980316957024
4533,67.6341736872691
4534,79.6792154754182
4535,22.7550149932435
4536,24.6481848617079
4537,17.6175338396966
4538,20.0692004933015
4539,150.887197919516
4540,66.6598322947822
4541,55.8357082885758
4542,35.7826315116462
4543,21.8278131022444
4544,32.8305848540231
4545,224.230922701885
4546,29.1343612191167
4547,18.4189239158688
4548,9.90254783339453
4549,37.2989372434603
4550,73.4373387164898
4551,63.7950878522953
4552,60.120917971543
4553,731.202126574316
4554,436.982908800176
4555,243.051315881325
4556,123.809806961688
4557,48.9815246193154
4558,62.1688425816371
4559,53.879560316386
4560,30.807972744593
4561,23.6012942697041
4562,382.327218795567
4563,104.969269231273
4564,86.0848562164084
4565,83.1300613236629
4566,77.2796315987452
4567,73.3714643295515
4568,60.4237263479035
4569,59.9795319450379
4570,54.3833769611665
4571,54.0772591112075
4572,50.5412522334114
4573,409.382794052093
4574,341.804871711774
4575,208.181815297681
4576,40.6775488275599
4577,49.8211238659438
4578,201.060866407002
4579,163.166944981781
4580,54.0667993990478
4581,45.6538828511364
4582,75.1153960913974
4583,282.440220273871
4584,35.3634182344234
4585,112.681674345139
4586,42.3231523634954
4587,49.2674537090847
4588,33.1299701117136
4589,82.2018819637977
4590,78.5833636926784
4591,58.9836901385402
4592,38.9615231336747
4593,33.4397715476259
4594,33.4834360959652
4595,32.42790945968
4596,31.7709898495671
4597,86.5467911065773
4598,32.724866219673
4599,24.7009402675033
4600,17.0083302983047
4601,163.946152409183
4602,100.014571714702
4603,43.1508367349047
4604,44.6910755164293
4605,107.53895209298
4606,20.6431674695042
4607,98.6358241010955
4608,25.9763296958774
4609,29.1021756359496
4610,32.7804579502802
4611,492.874222627933
4612,217.771419152101
4613,203.171943130812
4614,168.618966064738
4615,135.978008388963
4616,125.207817420118
4617,93.9612577390685
4618,11.1890414581863
4619,13.7552552699018
4620,238.234783639836
4621,64.1593069309341
4622,46.9231621792399
4623,38.0980946768142
4624,36.2237684637071
4625,257.596455787369
4626,80.158189701616
4627,60.0104831301862
4628,49.2668458858002
4629,49.6293841000581
4630,31.3978670830954
4631,58.4617144806254
4632,26.5934233829493
4633,28.8971439004037
4634,45.2538167324998
4635,862.062805508963
4636,600.26424851032
4637,42.8886491804758
4638,38.746660125189
4639,34.3849870171166
4640,32.8410365663161
4641,98.0061801444164
4642,481.831495743936
4643,148.752579288953
4644,64.0342336355861
4645,65.6422812286859
4646,453.308188812231
4647,94.6650871164121
4648,41.7383036199214
4649,27.3401569829928
4650,34.979863741577
4651,383.275695879928
4652,142.611932041699
4653,154.991775604829
4654,207.694111334868
4655,145.378207063197
4656,127.875229138491
4657,93.2126415871007
4658,55.8339506831197
4659,83.1353960596296
4660,51.2086818552553
4661,49.2855419991573
4662,46.7384989625269
4663,43.3261308905279
4664,44.1239053288088
4665,40.4281373040905
4666,39.9976045593119
4667,39.3044788793452
4668,16.5588463773291
4669,16.5878930674039
4670,18.3912818517293
4671,14.4875068915266
4672,21.1927649595534
4673,275.325804626816
4674,225.558500209434
4675,236.834864620764
4676,141.57273437216
4677,139.311480990356
4678,153.986272399662
4679,113.434656110616
4680,266.660731281548
4681,422.068586603584
4682,251.399594788088
4683,153.146809152991
4684,138.0769625029
4685,90.6779733971814
4686,90.617102310727
4687,76.6271037537995
4688,104.180583286733
4689,92.8158742315145
4690,86.2442787047741
4691,131.303845202102
4692,209.277783439422
4693,118.232595677003
4694,101.73191170731
4695,81.2410878164135
4696,76.7505734150762
4697,68.266715911649
4698,67.0109724786152
4699,59.0992571623474
4700,25.1723086525344
4701,24.7833058792782
4702,25.033353837443
4703,24.1239876736401
4704,205.844302089963
4705,162.541322898417
4706,95.8946117635465
4707,59.6709350863018
4708,49.6318381077249
4709,506.115939392297
4710,402.523082560807
4711,361.695363758816
4712,202.345445121543
4713,195.431390066884
4714,146.588579781302
4715,410.642649235018
4716,72.7920379528623
4717,190.385822181065
4718,62.8199309160144
4719,937.811995576322
4720,765.186335759205
4721,286.450151703787
4722,198.606454211393
4723,129.726593384589
4724,128.691002670193
4725,128.527587479671
4726,111.571178665476
4727,91.7279523292634
4728,89.2165119281754
4729,87.988853773554
4730,87.9052155084148
4731,87.1535111684285
4732,86.8175959447922
4733,304.78541761918
4734,177.611999236189
4735,108.115745212524
4736,105.137478440929
4737,85.3015510145568
4738,82.1425035094771
4739,82.7572071057711
4740,80.9662937678863
4741,79.8831103823645
4742,115.169256863797
4743,63.8571638747721
4744,62.0343998180783
4745,61.5859323088653
4746,63.8471521799392
4747,63.0294071954006
4748,58.7976927341591
4749,58.6830357215673
4750,58.2357064227058
4751,56.3333000438893
4752,55.3289463153122
4753,54.9911552946633
4754,46.3055642789779
4755,45.4991668295466
4756,43.9271903238738
4757,41.6044307250963
4758,26.8463244728886
4759,29.233545851293
4760,25.5851876624664
4761,467.510514578469
4762,343.015113962371
4763,172.489034377963
4764,133.316040347531
4765,54.3420797324568
4766,388.956751570725
4767,349.437972626273
4768,39.0719530113332
4769,45.42007651028
4770,55.4443581438657
4771,77.6514496636124
4772,59.1706132345054
4773,28.4241588857901
4774,195.908920623393
4775,101.211718024449
4776,91.3743285347289
4777,90.3019206320922
4778,71.6981757961919
4779,63.1920628755988
4780,63.0657929481671
4781,57.9782680966544
4782,57.3300962865491
4783,57.6751800368826
4784,53.6458249052288
4785,50.5177891068654
4786,64.4553724947253
4787,545.353301278032
4788,428.930906564589
4789,346.027439959758
4790,321.795400290319
4791,291.654571102822
4792,298.429508991541
4793,224.077083393141
4794,224.901216927437
4795,142.143636624822
4796,118.058412948569
4797,246.058629435227
4798,172.455474825617
4799,157.661840319376
4800,141.849886763623
4801,140.057184863877
4802,139.294361632503
4803,134.686080331246
4804,130.408052425071
4805,23.7028077889545
4806,43.3979916773486
4807,29.6093086923964
4808,32.5925821473715
4809,30.3672242866174
4810,13.5519739248761
4811,41.9318651718297
4812,288.260353589464
4813,542.147281770773
4814,187.512311250745
4815,44.3288988507688
4816,36.5590537548399
4817,276.606118589132
4818,66.0539360301641
4819,44.0068987185338
4820,21.0090728254294
4821,16.2092089870539
4822,117.967517515766
4823,34.3050812606574
4824,32.8015575483559
4825,15.9507476861521
4826,39.4661851296193
4827,181.47951729755
4828,42.9427616309432
4829,37.1028351282632
4830,24.3005691394581
4831,13.1989616727839
4832,12.2141004172347
4833,13.0557054585443
4834,18.2689646334282
4835,66.9555108895459
4836,13.5798798337836
4837,10.0161876100909
4838,208.16011202928
4839,110.722560561837
4840,97.7521373290834
4841,85.9031959264643
4842,44.4406290293248
4843,36.6125221771525
4844,48.3056841533258
4845,35.1720259724925
4846,172.374447256732
4847,123.740955872027
4848,54.4866094839674
4849,50.8566314821497
4850,31.0244148486633
4851,36.4340688250965
4852,35.5210498574005
4853,34.9314273428519
4854,79.0234724245779
4855,67.782754701442
4856,50.4734419088278
4857,192.349906105169
4858,38.7107145843363
4859,24.599795183225
4860,64.1345511243868
4861,160.311120450741
4862,58.8538239336849
4863,12.244336501462
4864,39.1888426121755
4865,50.2416786953132
4866,189.293056555371
4867,114.408320699251
4868,395.169395406261
4869,195.869499061842
4870,111.809647188032
4871,110.684459532366
4872,105.437775758451
4873,107.861189037235
4874,97.1817008560402
4875,133.745193510012
4876,119.190525806792
4877,46.3774238529126
4878,31.6283114045281
4879,383.947356143301
4880,368.246386997646
4881,326.583113141699
4882,297.960419435012
4883,234.443088857503
4884,211.424729037112
4885,186.2714351887
4886,122.539052522346
4887,91.4508958476826
4888,16.0052855881398
4889,15.8064506863398
4890,24.9980597688833
4891,25.2975866973346
4892,14.6493974757381
4893,396.987574944397
4894,107.630746140953
4895,68.8634531377311
4896,37.2111036129661
4897,29.9742729073356
4898,32.2590674864521
4899,25.6615255630037
4900,25.2352973509626
4901,25.2408068506893
4902,24.6153579643807
4903,24.6624548594071
4904,23.2655465381561
4905,25.30023087914
4906,22.8106821130331
4907,30.6626096239177
4908,23.9393965232657
4909,70.0893207913525
4910,39.4586174708015
4911,10.2063170272249
4912,1255.00997846596
4913,360.338029878188
4914,177.293608139946
4915,171.261304474207
4916,88.6336071035458
4917,72.2980308205366
